step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.95999145507812,127.9217300415039,8.540094375610352,176.91980895996093,-253.9600067138672,-246.0,51.8650016784668,-373.1199951171875,-354.1499938964844,-329.29998779296875,-277.25,-246.0,-218.5,-198.6999969482422,-186.89999389648438,-180.63999938964844
80,-279.97998046875,127.84612274169922,9.691680908203125,176.7138427734375,-279.9800109863281,-277.0,47.72273635864258,-379.0,-357.20001220703125,-348.1000061035156,-316.0,-277.0,-243.0,-223.6999969482422,-210.9499969482422,-189.83999633789062
120,-298.5400085449219,127.7658462524414,10.723304748535156,176.50394592285156,-298.5400085449219,-296.0,45.73978805541992,-379.6000061035156,-372.04998779296875,-357.1000061035156,-328.25,-296.0,-264.5,-241.89999389648438,-231.0,-220.94000244140625
160,-313.7799987792969,127.68597412109375,11.648634910583496,176.29551391601564,-313.7799987792969,-307.5,43.88725662231445,-409.32000732421875,-379.1499938964844,-365.20001220703125,-348.25,-307.5,-286.25,-255.89999389648438,-240.89999389648438,-231.0
200,-322.3399963378906,127.6123275756836,12.498000144958496,176.09500732421876,-322.3399963378906,-317.0,41.427337646484375,-409.32000732421875,-394.25,-372.1000061035156,-353.0,-317.0,-294.5,-271.70001220703125,-254.9499969482422,-249.86000061035156
240,-331.29998779296875,127.53096771240234,13.279176712036133,175.8883483886719,-331.29998779296875,-329.0,38.680877685546875,-409.32000732421875,-399.1000061035156,-379.0,-357.25,-329.0,-302.75,-282.0,-274.8500061035156,-262.8800048828125
280,-336.17999267578125,127.45271301269531,14.026199340820312,175.68264465332032,-336.17999267578125,-333.0,39.63618850708008,-415.20001220703125,-408.04998779296875,-394.0,-361.0,-333.0,-306.75,-286.6000061035156,-278.79998779296875,-268.8800048828125
320,-341.1399841308594,127.37153625488281,14.713000297546387,175.47625122070312,-341.1400146484375,-335.0,41.054115295410156,-425.6000061035156,-409.20001220703125,-394.3999938964844,-363.0,-335.0,-313.0,-291.0,-282.0,-268.8800048828125
360,-342.5799865722656,127.2923812866211,15.38464641571045,175.27190856933595,-342.5799865722656,-336.5,39.86481857299805,-425.6000061035156,-409.20001220703125,-394.3999938964844,-363.0,-336.5,-314.75,-298.0,-286.79998779296875,-271.82000732421875
400,-343.7599792480469,127.22077941894531,16.05062484741211,175.07010498046876,-343.760009765625,-339.0,39.44923782348633,-425.6000061035156,-409.20001220703125,-394.3999938964844,-364.25,-339.0,-315.0,-298.8999938964844,-289.8500061035156,-271.82000732421875
440,-345.41998291015625,127.14131164550781,16.65595054626465,174.86648864746093,-345.4200134277344,-339.0,37.93367385864258,-425.6000061035156,-409.20001220703125,-394.3999938964844,-364.25,-339.0,-316.0,-305.70001220703125,-294.8500061035156,-286.5199890136719
480,-346.7599792480469,127.0636215209961,17.258541107177734,174.66192626953125,-346.760009765625,-346.0,38.29520034790039,-425.6000061035156,-413.0,-398.1000061035156,-365.0,-346.0,-316.0,-305.70001220703125,-294.8500061035156,-286.5199890136719
520,-350.6600036621094,126.9817886352539,17.822622299194336,174.45530700683594,-350.6600036621094,-348.5,37.2728385925293,-428.5400085449219,-413.1000061035156,-401.70001220703125,-368.0,-348.5,-326.5,-309.0,-303.0,-297.8800048828125
560,-353.97998046875,126.8959732055664,18.35031509399414,174.2472900390625,-353.9800109863281,-349.5,36.198612213134766,-441.2799987792969,-415.5,-408.1000061035156,-371.0,-349.5,-329.75,-315.0,-306.79998779296875,-298.9800109863281
600,-355.5,126.8175277709961,18.86897850036621,174.0458984375,-355.5,-351.0,35.43007278442383,-441.2799987792969,-415.5,-408.1000061035156,-371.0,-351.0,-331.75,-315.8999938964844,-308.70001220703125,-298.9800109863281
640,-358.91998291015625,126.73683166503906,19.395721435546875,173.8370147705078,-358.9200134277344,-354.0,35.20758056640625,-441.2799987792969,-415.5,-408.1000061035156,-379.0,-354.0,-333.0,-317.0,-314.8999938964844,-301.9200134277344
680,-360.6600036621094,126.65471649169922,19.894102096557617,173.63097229003907,-360.6600036621094,-354.5,36.06361770629883,-446.17999267578125,-425.1499938964844,-409.0,-381.25,-354.5,-333.0,-324.20001220703125,-314.8999938964844,-301.9200134277344
720,-363.2200012207031,126.57646942138672,20.403528213500977,173.4218994140625,-363.2200012207031,-354.5,39.04473876953125,-455.70001220703125,-428.6499938964844,-409.3999938964844,-383.75,-354.5,-334.75,-325.0,-315.0,-305.94000244140625
760,-364.6999816894531,126.4960708618164,20.88509178161621,173.21573791503906,-364.70001220703125,-356.5,38.788272857666016,-455.70001220703125,-428.6499938964844,-409.3999938964844,-389.5,-356.5,-338.75,-325.0,-315.0,-305.94000244140625
800,-366.7799987792969,126.4207763671875,21.37547492980957,173.00889282226564,-366.7799987792969,-359.5,38.852691650390625,-455.70001220703125,-428.6499938964844,-409.3999938964844,-394.25,-359.5,-338.75,-325.8999938964844,-315.0,-311.82000732421875
840,-369.8999938964844,126.33369445800781,21.851287841796875,172.78883056640626,-369.8999938964844,-363.0,38.48701095581055,-455.70001220703125,-428.6499938964844,-413.0,-396.25,-363.0,-339.75,-327.0,-321.70001220703125,-314.9599914550781
880,-374.94000244140625,126.2374267578125,22.32624626159668,172.5606475830078,-374.94000244140625,-369.0,38.157779693603516,-455.70001220703125,-437.20001220703125,-420.5,-398.25,-369.0,-347.75,-330.79998779296875,-325.0,-321.8599853515625
920,-376.5,126.140380859375,22.769926071166992,172.33346557617188,-376.5,-371.0,36.92600631713867,-455.70001220703125,-437.20001220703125,-420.5,-398.25,-371.0,-350.5,-331.8999938964844,-327.0,-324.94000244140625
960,-378.94000244140625,126.05608367919922,23.191987991333008,172.12103271484375,-378.94000244140625,-376.0,36.1582145690918,-455.70001220703125,-437.20001220703125,-420.5,-399.5,-376.0,-351.75,-333.8999938964844,-328.8999938964844,-324.94000244140625
