step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.5,31.982280731201172,2.031193256378174,44.24216334025065,-61.5,-59.0,15.411358833312988,-95.16000366210938,-91.0,-84.0999984741211,-69.5,-59.0,-52.0,-43.80000305175781,-38.0,-36.97999572753906
60,-69.86000061035156,31.962135314941406,2.212592840194702,44.20286432902018,-69.86000061035156,-67.5,14.525163650512695,-100.05999755859375,-94.05000305175781,-91.0,-81.0,-67.5,-59.0,-53.900001525878906,-47.95000457763672,-43.959991455078125
90,-73.86000061035156,31.943016052246094,2.391357421875,44.16429646809896,-73.86000061035156,-74.0,14.117379188537598,-103.0199966430664,-96.05000305175781,-91.19999694824219,-85.0,-74.0,-61.0,-56.0,-53.95000457763672,-48.97999572753906
120,-77.25999450683594,31.923095703125,2.549107551574707,44.12572987874349,-77.26000213623047,-77.0,13.76126480102539,-104.0199966430664,-99.05000305175781,-95.0999984741211,-88.0,-77.0,-65.0,-60.900001525878906,-56.95000457763672,-53.97999572753906
150,-80.5,31.90536117553711,2.6997878551483154,44.08890024820963,-80.5,-81.0,12.532757759094238,-105.0,-100.1500015258789,-96.0,-89.0,-81.0,-70.75,-62.900001525878906,-60.0,-57.97999572753906
180,-81.36000061035156,31.885427474975586,2.826887845993042,44.05145772298177,-81.36000061035156,-82.0,12.274786949157715,-105.0,-102.05000305175781,-96.0999984741211,-89.0,-82.0,-73.0,-62.900001525878906,-60.0,-58.97999572753906
210,-81.95999908447266,31.86461639404297,2.9538447856903076,44.01171112060547,-81.95999908447266,-82.5,11.685820579528809,-105.0,-102.05000305175781,-96.0999984741211,-89.0,-82.5,-73.75,-67.80000305175781,-61.0,-59.97999572753906
240,-83.41999816894531,31.842069625854492,3.0804452896118164,43.970054626464844,-83.41999816894531,-83.0,12.196048736572266,-109.0199966430664,-104.05000305175781,-99.0999984741211,-91.0,-83.0,-75.0,-68.0,-62.90000915527344,-59.97999572753906
270,-84.0199966430664,31.81854248046875,3.203944683074951,43.92671330769857,-84.0199966430664,-83.5,12.094610214233398,-109.0199966430664,-104.05000305175781,-99.0999984741211,-91.0,-83.5,-77.0,-68.9000015258789,-62.90000915527344,-59.97999572753906
300,-84.79999542236328,31.798778533935547,3.336303234100342,43.88528696695963,-84.80000305175781,-84.0,11.59999942779541,-109.0199966430664,-104.05000305175781,-100.0999984741211,-91.25,-84.0,-77.0,-69.9000015258789,-64.95000457763672,-63.0
330,-85.5199966430664,31.77431297302246,3.445213794708252,43.84135309855143,-85.5199966430664,-84.5,11.05665397644043,-109.0199966430664,-104.05000305175781,-100.0999984741211,-91.25,-84.5,-79.0,-71.0,-67.85001373291016,-63.97999572753906
360,-86.75999450683594,31.748607635498047,3.550191879272461,43.79667663574219,-86.76000213623047,-85.5,11.367602348327637,-110.12000274658203,-105.19999694824219,-102.0,-93.25,-85.5,-80.0,-73.0,-68.95000457763672,-64.97999572753906
390,-87.05999755859375,31.722625732421875,3.6788864135742188,43.747467041015625,-87.05999755859375,-86.5,11.180177688598633,-110.12000274658203,-105.19999694824219,-102.0,-94.0,-86.5,-80.0,-73.0,-70.90000915527344,-66.95999145507812
420,-88.23999786376953,31.698110580444336,3.7820069789886475,43.70212427775065,-88.23999786376953,-87.0,10.736032485961914,-110.12000274658203,-105.19999694824219,-102.0999984741211,-94.25,-87.0,-81.0,-74.0,-71.0,-67.97999572753906
450,-89.72000122070312,31.66803741455078,3.8945460319519043,43.64971796671549,-89.72000122070312,-88.5,9.645808219909668,-110.12000274658203,-105.19999694824219,-102.0999984741211,-95.25,-88.5,-83.0,-79.0,-74.0,-73.0
480,-90.04000091552734,31.639616012573242,4.00089693069458,43.59915288289388,-90.04000091552734,-89.0,9.427534103393555,-110.12000274658203,-105.19999694824219,-102.0999984741211,-96.25,-89.0,-83.75,-79.0,-74.95000457763672,-73.97999572753906
510,-90.54000091552734,31.606754302978516,4.124750137329102,43.53983942667643,-90.54000091552734,-89.0,9.203716278076172,-110.12000274658203,-105.19999694824219,-103.0,-97.0,-89.0,-85.0,-79.9000015258789,-76.90000915527344,-74.0
540,-90.97999572753906,31.57343101501465,4.230521202087402,43.482357025146484,-90.9800033569336,-89.0,9.167311668395996,-110.12000274658203,-105.19999694824219,-103.0,-98.0,-89.0,-85.0,-80.0,-78.90000915527344,-74.0
570,-91.37999725341797,31.538009643554688,4.32411527633667,43.42682774861654,-91.37999725341797,-89.0,9.910378456115723,-116.04000091552734,-109.0,-104.0999984741211,-98.25,-89.0,-85.0,-80.0,-78.90000915527344,-74.0
600,-91.77999877929688,31.498876571655273,4.420562744140625,43.36386362711588,-91.77999877929688,-89.5,9.5953950881958,-116.04000091552734,-109.0,-104.0999984741211,-98.25,-89.5,-85.0,-81.0,-79.0,-75.95999145507812
630,-92.55999755859375,31.458389282226562,4.5148468017578125,43.300835927327476,-92.55999755859375,-90.5,10.579527854919434,-118.20000457763672,-110.29999542236328,-105.0,-99.0,-90.5,-85.0,-81.0,-79.0,-75.95999145507812
