step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-111.43999481201172,63.371917724609375,6.831782817840576,87.4765853881836,-111.44000244140625,-109.5,33.88224411010742,-189.02000427246094,-171.25,-155.39999389648438,-131.25,-109.5,-82.0,-69.9000015258789,-65.9000015258789,-56.91999816894531
32,-122.87999725341797,62.970008850097656,8.60639762878418,86.69247817993164,-122.87999725341797,-121.5,30.482545852661133,-190.25999450683594,-176.25,-159.1999969482422,-142.5,-121.5,-101.5,-84.9000015258789,-75.9000015258789,-69.0
48,-135.09999084472656,62.65425109863281,9.685450553894043,86.10580825805664,-135.10000610351562,-136.0,27.835765838623047,-193.1999969482422,-182.35000610351562,-171.0,-151.25,-136.0,-113.75,-98.80000305175781,-94.5999984741211,-82.0
64,-141.5800018310547,62.35453796386719,10.554448127746582,85.54608535766602,-141.5800018310547,-141.5,25.054811477661133,-193.1999969482422,-182.35000610351562,-171.0,-157.25,-141.5,-122.75,-108.9000015258789,-101.8499984741211,-95.9800033569336
80,-147.36000061035156,62.02142333984375,11.24805736541748,84.98506546020508,-147.36000061035156,-148.5,24.06388282775879,-203.02000427246094,-190.14999389648438,-177.1999969482422,-161.0,-148.5,-130.75,-115.9000015258789,-110.94999694824219,-106.9800033569336
96,-150.39999389648438,61.708412170410156,11.879218101501465,84.45172882080078,-150.39999389648438,-149.5,23.086793899536133,-203.02000427246094,-193.0500030517578,-181.10000610351562,-165.25,-149.5,-135.75,-120.69999694824219,-112.9000015258789,-109.94000244140625
112,-154.95999145507812,61.40009689331055,12.393681526184082,83.94326400756836,-154.9600067138672,-152.5,22.777145385742188,-204.13999938964844,-197.3000030517578,-184.5,-166.25,-152.5,-141.75,-125.9000015258789,-120.75,-112.87999725341797
128,-157.86000061035156,61.07332229614258,12.94197940826416,83.40381240844727,-157.86000061035156,-159.0,21.89201545715332,-204.13999938964844,-197.3000030517578,-184.5,-169.5,-159.0,-145.0,-132.8000030517578,-121.0,-114.9000015258789
144,-161.36000061035156,60.770896911621094,13.495654106140137,82.87233352661133,-161.36000061035156,-161.0,20.76801300048828,-204.13999938964844,-199.1999969482422,-190.3000030517578,-174.25,-161.0,-147.0,-135.89999389648438,-130.89999389648438,-120.9000015258789
160,-163.47999572753906,60.49586486816406,13.969563484191895,82.39013671875,-163.47999572753906,-161.0,21.0183162689209,-211.0399932861328,-203.0,-193.10000610351562,-175.25,-161.0,-149.0,-136.0,-133.0,-120.9000015258789
