step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-80.47999572753906,0.0,0.0,84.0776138305664,-80.4800033569336,-81.0,38.17184066772461,-162.0399932861328,-151.1999969482422,-128.39999389648438,-100.0,-81.0,-60.75,-33.300010681152344,-17.95000457763672,-7.679931640625
14,-103.75999450683594,0.0,0.0,80.46614837646484,-103.76000213623047,-100.0,32.56351089477539,-171.44000244140625,-160.10000610351562,-147.39999389648438,-124.0,-100.0,-79.75,-65.0,-59.0,-51.0
21,-117.45999908447266,0.0,0.0,77.37303161621094,-117.45999908447266,-113.5,30.059080123901367,-179.27999877929688,-171.0,-155.5,-132.25,-113.5,-99.0,-82.70000457763672,-70.80001831054688,-65.0
28,-124.0,0.0,0.0,74.54344940185547,-124.0,-119.5,29.075075149536133,-179.27999877929688,-172.3000030517578,-164.3000030517578,-146.0,-119.5,-101.0,-91.0,-88.70002746582031,-78.93998718261719
35,-132.36000061035156,0.0,0.0,71.794921875,-132.36000061035156,-129.0,29.80185317993164,-193.02000427246094,-179.1999969482422,-171.10000610351562,-152.25,-129.0,-108.5,-98.0,-92.90000915527344,-81.93998718261719
42,-141.52000427246094,0.0,0.0,69.58721160888672,-141.52000427246094,-137.5,31.264190673828125,-207.24000549316406,-199.25,-179.0,-164.0,-137.5,-119.75,-103.0,-98.95000457763672,-90.81996154785156
49,-150.25999450683594,0.0,0.0,67.47322845458984,-150.25999450683594,-151.0,28.352994918823242,-207.24000549316406,-199.25,-181.0,-169.25,-151.0,-129.75,-115.9000015258789,-104.95000457763672,-101.0
56,-157.1199951171875,0.0,0.0,65.41099548339844,-157.1199951171875,-157.0,29.266801834106445,-221.24000549316406,-205.10000610351562,-193.10000610351562,-174.25,-157.0,-136.75,-119.80000305175781,-112.90000915527344,-104.91998291015625
63,-165.739990234375,0.0,0.0,63.49756622314453,-165.74000549316406,-166.0,31.440935134887695,-233.24000549316406,-221.0,-206.10000610351562,-181.75,-166.0,-140.0,-128.0,-117.95000457763672,-114.87997436523438
70,-174.97999572753906,0.0,0.0,61.690155029296875,-174.97999572753906,-172.0,34.16840362548828,-254.05999755859375,-233.0500030517578,-221.0,-199.75,-172.0,-148.75,-135.89999389648438,-127.80001831054688,-117.0
77,-182.6599884033203,0.0,0.0,59.84969711303711,-182.66000366210938,-179.5,33.300514221191406,-255.0399932861328,-235.5,-229.1999969482422,-204.25,-179.5,-158.5,-142.70001220703125,-134.90000915527344,-121.89997863769531
84,-192.3199920654297,0.0,0.0,58.176971435546875,-192.32000732421875,-193.5,34.94935989379883,-257.5199890136719,-254.0500030517578,-233.1999969482422,-215.0,-193.5,-166.75,-147.8000030517578,-136.90000915527344,-128.75994873046875
91,-204.0800018310547,0.0,0.0,56.50783920288086,-204.0800018310547,-204.5,32.990814208984375,-283.20001220703125,-256.3500061035156,-248.10000610351562,-221.25,-204.5,-181.75,-164.8000030517578,-154.6500244140625,-139.8999786376953
98,-211.79998779296875,0.0,0.0,55.16901397705078,-211.8000030517578,-207.5,35.37004470825195,-301.0199890136719,-283.5,-255.10000610351562,-230.0,-207.5,-191.5,-171.40000915527344,-155.95001220703125,-147.8399658203125
105,-216.6999969482422,0.0,0.0,53.65657043457031,-216.6999969482422,-212.5,34.179378509521484,-301.0199890136719,-283.5,-263.0,-235.25,-212.5,-194.75,-174.89999389648438,-166.0,-162.91998291015625
112,-224.51998901367188,0.0,0.0,52.2967414855957,-224.52000427246094,-220.5,34.3040771484375,-302.0,-295.0,-267.1000061035156,-247.25,-220.5,-203.75,-180.5,-171.7000274658203,-162.91998291015625
119,-232.59999084472656,0.0,0.0,50.95301055908203,-232.60000610351562,-231.0,32.43393325805664,-302.0,-295.0,-268.3999938964844,-256.25,-231.0,-207.0,-198.89999389648438,-181.7000274658203,-165.9399871826172
126,-236.9199981689453,0.0,0.0,49.8310546875,-236.9199981689453,-235.0,32.66670227050781,-302.0799865722656,-295.29998779296875,-281.20001220703125,-258.25,-235.0,-211.0,-200.89999389648438,-182.0,-171.9399871826172
