step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.59999084472656,31.995655059814453,1.8810887336730957,44.270023345947266,-130.60000610351562,-128.0,27.337154388427734,-192.27999877929688,-178.39999389648438,-166.1999969482422,-144.25,-128.0,-112.75,-98.0,-92.80001831054688,-79.87997436523438
96,-142.0,31.99172592163086,1.9659048318862915,44.258018493652344,-142.0,-138.0,26.76714324951172,-208.0,-192.5,-177.10000610351562,-156.5,-138.0,-122.75,-111.80000305175781,-104.95000457763672,-97.89997863769531
144,-149.97999572753906,31.987899780273438,2.0447189807891846,44.24618657430013,-149.97999572753906,-145.5,24.492441177368164,-208.0,-200.10000610351562,-182.59999084472656,-162.5,-145.5,-131.75,-122.0,-115.85001373291016,-111.89997863769531
192,-154.16000366210938,31.984161376953125,2.1255404949188232,44.23427963256836,-154.16000366210938,-152.0,24.14734649658203,-208.0,-202.1999969482422,-188.1999969482422,-168.0,-152.0,-134.75,-126.0,-122.0,-113.0
240,-158.3000030517578,31.98019027709961,2.1983139514923096,44.222588857014976,-158.3000030517578,-156.0,25.400588989257812,-208.24000549316406,-208.0,-201.10000610351562,-172.0,-156.0,-139.5,-129.8000030517578,-124.85001373291016,-120.8399658203125
288,-165.0800018310547,31.975807189941406,2.277850389480591,44.20963605244955,-165.0800018310547,-162.0,26.834186553955078,-220.0399932861328,-208.0,-202.1999969482422,-178.25,-162.0,-143.75,-133.0,-129.90000915527344,-125.97999572753906
336,-167.6999969482422,31.971336364746094,2.3497002124786377,44.19683519999186,-167.6999969482422,-165.5,26.48150634765625,-222.32000732421875,-208.0,-204.1999969482422,-179.25,-165.5,-148.0,-136.0,-132.90000915527344,-128.97999572753906
384,-169.22000122070312,31.966989517211914,2.4201512336730957,44.18436241149902,-169.22000122070312,-169.0,25.81146240234375,-222.32000732421875,-208.0,-204.1999969482422,-180.5,-169.0,-149.75,-138.8000030517578,-134.90000915527344,-129.97999572753906
432,-170.66000366210938,31.962244033813477,2.491945505142212,44.170953114827476,-170.66000366210938,-170.0,26.08609390258789,-238.0399932861328,-208.59999084472656,-206.0,-182.5,-170.0,-151.75,-140.0,-135.95001220703125,-132.91998291015625
480,-172.5800018310547,31.957578659057617,2.565516471862793,44.15722147623698,-172.5800018310547,-170.0,26.389842987060547,-238.0399932861328,-220.10000610351562,-208.0,-184.5,-170.0,-152.0,-142.89999389648438,-138.90000915527344,-133.0
