step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.29998779296875,60.82367706298828,19.085906982421875,80.71932411193848,-255.3000030517578,-247.5,58.88471603393555,-409.0799865722656,-361.1499938964844,-335.20001220703125,-289.25,-247.5,-210.0,-184.89999389648438,-172.0,-165.9199981689453
80,-287.0199890136719,58.76298141479492,24.16598129272461,75.26389122009277,-287.0199890136719,-286.0,53.94941711425781,-409.0799865722656,-388.04998779296875,-349.1000061035156,-323.75,-286.0,-249.75,-215.8000030517578,-198.0,-186.9600067138672
120,-312.0199890136719,57.04507064819336,27.36022186279297,70.66445541381836,-312.0199890136719,-308.5,50.987640380859375,-417.0199890136719,-409.1000061035156,-388.1000061035156,-341.25,-308.5,-279.75,-247.89999389648438,-239.8000030517578,-221.8800048828125
160,-339.2799987792969,55.42076873779297,29.404468536376953,66.62370681762695,-339.2799987792969,-333.0,51.620357513427734,-436.0,-418.25,-410.1000061035156,-369.0,-333.0,-303.0,-280.8999938964844,-262.8999938964844,-259.82000732421875
200,-368.91998291015625,53.98564147949219,30.917943954467773,63.0335750579834,-368.9200134277344,-356.0,52.28818130493164,-486.1000061035156,-461.04998779296875,-437.79998779296875,-407.5,-356.0,-328.75,-313.8999938964844,-296.79998779296875,-272.9800109863281
240,-407.5199890136719,52.62316131591797,31.982341766357422,59.73519039154053,-407.5199890136719,-406.5,56.388916015625,-535.02001953125,-514.0999755859375,-490.0,-433.0,-406.5,-365.5,-341.8999938964844,-335.54998779296875,-318.9599914550781
280,-442.0999755859375,51.2536735534668,32.74993133544922,56.6053352355957,-442.1000061035156,-434.5,57.73222351074219,-576.0999755859375,-536.0499877929688,-520.2999877929688,-476.0,-434.5,-406.25,-372.8999938964844,-368.6499938964844,-343.5
320,-488.5999755859375,50.111507415771484,33.389217376708984,53.75247001647949,-488.6000061035156,-479.0,61.41026306152344,-620.5800170898438,-606.2999877929688,-555.5,-518.5,-479.0,-446.0,-423.8999938964844,-406.5,-388.9200134277344
360,-527.9599609375,48.86139678955078,33.64746856689453,51.11909866333008,-527.9600219726562,-511.0,68.68463134765625,-698.219970703125,-668.0499877929688,-622.5,-571.75,-511.0,-478.25,-457.70001220703125,-439.54998779296875,-422.9800109863281
400,-561.8399658203125,47.700660705566406,33.85427474975586,48.60502815246582,-561.8400268554688,-555.5,60.17403030395508,-698.219970703125,-678.0499877929688,-655.2000122070312,-594.75,-555.5,-517.25,-484.70001220703125,-479.95001220703125,-472.9599914550781
440,-594.97998046875,46.5433464050293,33.85349655151367,46.34256649017334,-594.97998046875,-589.0,65.53761291503906,-767.3200073242188,-698.0999755859375,-679.0,-621.75,-589.0,-546.75,-526.9000244140625,-503.8500061035156,-490.79998779296875
480,-629.5999755859375,45.48163986206055,33.83026123046875,44.18733310699463,-629.5999755859375,-619.5,67.60665130615234,-783.0,-739.2999877929688,-717.4000244140625,-676.25,-619.5,-577.0,-555.4000244140625,-536.9000244140625,-520.6599731445312
520,-659.2000122070312,44.4898681640625,33.798309326171875,42.11716079711914,-659.2000122070312,-645.0,66.35494995117188,-797.1599731445312,-784.1500244140625,-737.0999755859375,-703.25,-645.0,-616.75,-593.7999877929688,-569.7999877929688,-536.9600219726562
560,-694.0399780273438,43.55515670776367,33.70350646972656,40.177032470703125,-694.0399780273438,-691.5,74.3568344116211,-878.3400268554688,-818.2000122070312,-791.2000122070312,-730.0,-691.5,-635.5,-608.5,-594.9500122070312,-578.8200073242188
600,-722.2799682617188,42.70233154296875,33.57618713378906,38.41875648498535,-722.280029296875,-712.5,75.40889739990234,-885.2000122070312,-848.0,-800.0999755859375,-766.0,-712.5,-668.75,-633.9000244140625,-624.7999877929688,-603.9199829101562
640,-749.6599731445312,41.84503936767578,33.36396408081055,36.74328804016113,-749.6599731445312,-735.0,74.11709594726562,-895.9199829101562,-892.0999755859375,-845.2000122070312,-788.5,-735.0,-699.0,-665.7999877929688,-659.4000244140625,-638.8800048828125
680,-772.0199584960938,40.95435333251953,33.1069450378418,35.099486351013184,-772.02001953125,-763.5,74.82312774658203,-915.52001953125,-894.0499877929688,-861.5,-823.0,-763.5,-716.0,-684.5,-670.6500244140625,-647.739990234375
