step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.93999481201172,63.99412536621094,3.6564388275146484,88.5526606241862,-123.94000244140625,-118.0,28.698368072509766,-196.02000427246094,-178.4499969482422,-159.1999969482422,-144.25,-118.0,-102.75,-92.80000305175781,-83.7500228881836,-75.97999572753906
72,-136.95999145507812,63.99067306518555,3.7104458808898926,88.54419708251953,-136.9600067138672,-136.0,25.094987869262695,-197.0399932861328,-187.39999389648438,-169.3000030517578,-153.0,-136.0,-118.0,-108.0,-102.80001831054688,-93.97999572753906
108,-147.239990234375,63.9874382019043,3.7623367309570312,88.53592681884766,-147.24000549316406,-143.5,23.10805892944336,-197.0399932861328,-195.0,-181.1999969482422,-158.0,-143.5,-130.5,-119.9000015258789,-117.0,-115.81996154785156
144,-156.4199981689453,63.98452377319336,3.817318916320801,88.52811686197917,-156.4199981689453,-153.0,22.475400924682617,-205.0,-199.0,-195.0,-169.25,-153.0,-140.75,-132.5,-124.0,-119.95999145507812
180,-159.86000061035156,63.9818229675293,3.8597373962402344,88.52116394042969,-159.86000061035156,-153.5,24.610170364379883,-206.3000030517578,-205.0,-197.1999969482422,-174.0,-153.5,-142.0,-133.89999389648438,-126.90000915527344,-122.89997863769531
216,-163.4199981689453,63.9790153503418,3.8971023559570312,88.5145975748698,-163.4199981689453,-158.0,23.803855895996094,-206.3000030517578,-205.0,-199.0,-179.5,-158.0,-145.0,-135.89999389648438,-133.0,-125.97999572753906
252,-166.45999145507812,63.97644805908203,3.936688184738159,88.50819142659505,-166.4600067138672,-161.5,24.208850860595703,-221.1999969482422,-205.0,-199.0,-185.25,-161.5,-147.75,-138.0,-133.95001220703125,-127.93998718261719
288,-168.36000061035156,63.97370529174805,3.977822780609131,88.50152079264323,-168.36000061035156,-165.5,23.720674514770508,-221.1999969482422,-205.0500030517578,-199.0,-186.0,-165.5,-149.75,-138.0,-134.95001220703125,-127.93998718261719
324,-170.33999633789062,63.97162628173828,4.023362159729004,88.4950688680013,-170.33999633789062,-168.5,23.6508846282959,-221.1999969482422,-206.0500030517578,-199.39999389648438,-187.25,-168.5,-153.0,-140.8000030517578,-136.95001220703125,-132.8999786376953
360,-172.3199920654297,63.96916961669922,4.060603141784668,88.48877716064453,-172.32000732421875,-171.0,23.597829818725586,-221.1999969482422,-207.1999969482422,-203.1999969482422,-191.0,-171.0,-155.75,-144.89999389648438,-137.95001220703125,-132.8999786376953
396,-176.72000122070312,63.966609954833984,4.100033283233643,88.48269399007161,-176.72000122070312,-174.5,24.24131965637207,-229.0399932861328,-220.0500030517578,-206.10000610351562,-195.0,-174.5,-157.0,-148.8000030517578,-139.95001220703125,-135.9399871826172
432,-177.63999938964844,63.964351654052734,4.133598804473877,88.47693379720052,-177.63999938964844,-177.5,24.00313377380371,-229.0399932861328,-220.0500030517578,-206.10000610351562,-195.0,-177.5,-158.0,-148.8000030517578,-139.95001220703125,-135.9399871826172
468,-179.8199920654297,63.962646484375,4.179856300354004,88.47098541259766,-179.82000732421875,-180.0,23.441152572631836,-229.0399932861328,-220.0500030517578,-207.3000030517578,-197.0,-180.0,-158.0,-149.0,-146.90000915527344,-139.91998291015625
504,-180.5399932861328,63.960906982421875,4.222936630249023,88.46497090657552,-180.5399932861328,-180.0,23.12116813659668,-229.0399932861328,-220.0500030517578,-209.10000610351562,-197.0,-180.0,-161.0,-152.8000030517578,-148.90000915527344,-139.91998291015625
540,-181.75999450683594,63.95874786376953,4.257657527923584,88.45918782552083,-181.75999450683594,-180.0,21.84816551208496,-229.0399932861328,-220.0500030517578,-209.10000610351562,-197.0,-180.0,-161.75,-154.89999389648438,-149.95001220703125,-146.87997436523438
576,-182.94000244140625,63.95618438720703,4.292080879211426,88.45320129394531,-182.94000244140625,-181.5,22.540550231933594,-231.16000366210938,-221.10000610351562,-211.3000030517578,-198.25,-181.5,-165.25,-155.0,-150.90000915527344,-146.87997436523438
612,-184.239990234375,63.9543571472168,4.326419830322266,88.44756825764973,-184.24000549316406,-183.0,22.943897247314453,-237.0399932861328,-223.3000030517578,-214.10000610351562,-199.0,-183.0,-167.75,-155.89999389648438,-152.90000915527344,-146.87997436523438
