step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.22000122070312,127.96595764160156,7.692248821258545,177.04743576049805,-247.22000122070312,-239.0,57.87409973144531,-374.1400146484375,-352.04998779296875,-335.20001220703125,-281.5,-239.0,-208.5,-176.60000610351562,-168.80001831054688,-142.81996154785156
64,-278.739990234375,127.9375,8.110487937927246,176.97783279418945,-278.739990234375,-276.0,51.8192253112793,-377.0799865722656,-372.04998779296875,-352.1000061035156,-311.25,-276.0,-245.0,-217.70001220703125,-202.80001831054688,-172.95999145507812
96,-296.6600036621094,127.91511535644531,8.429201126098633,176.92279434204102,-296.6600036621094,-292.0,45.31296157836914,-381.0400085449219,-373.04998779296875,-356.79998779296875,-337.0,-292.0,-265.0,-238.8000030517578,-222.85000610351562,-214.75994873046875
128,-309.0,127.89443969726562,8.706713676452637,176.87205505371094,-309.0,-302.5,44.12822341918945,-385.0799865722656,-381.1000061035156,-367.5,-344.25,-302.5,-277.0,-260.79998779296875,-241.0,-237.2998504638672
160,-312.8399963378906,127.87481689453125,8.97148323059082,176.82334899902344,-312.8399963378906,-307.0,41.62828826904297,-385.0799865722656,-381.1000061035156,-372.1000061035156,-345.0,-307.0,-279.0,-263.0,-252.95001220703125,-240.8399658203125
192,-320.7599792480469,127.85604095458984,9.214181900024414,176.77748489379883,-320.760009765625,-321.0,41.00149154663086,-389.44000244140625,-383.1000061035156,-374.29998779296875,-352.0,-321.0,-288.5,-274.6000061035156,-265.8500061035156,-240.8399658203125
224,-325.6000061035156,127.83653259277344,9.449178695678711,176.72980117797852,-325.6000061035156,-327.5,40.37598419189453,-411.2799987792969,-389.3999938964844,-377.29998779296875,-352.0,-327.5,-292.5,-277.0,-269.8000183105469,-256.8399658203125
256,-329.1000061035156,127.81745910644531,9.668582916259766,176.6844482421875,-329.1000061035156,-334.5,41.04497528076172,-424.0199890136719,-397.20001220703125,-380.1000061035156,-353.0,-334.5,-296.0,-277.0,-269.8000183105469,-262.75994873046875
288,-334.29998779296875,127.79869842529297,9.874740600585938,176.64045333862305,-334.29998779296875,-335.0,43.94917678833008,-425.239990234375,-401.5,-381.20001220703125,-353.75,-335.0,-301.5,-283.0,-276.9000244140625,-264.7199401855469
320,-337.3599853515625,127.77972412109375,10.058038711547852,176.59859466552734,-337.3599853515625,-337.0,42.98197555541992,-425.239990234375,-401.5,-383.20001220703125,-359.25,-337.0,-308.75,-288.79998779296875,-277.0,-274.7999572753906
352,-338.91998291015625,127.76190185546875,10.261775970458984,176.55449676513672,-338.9200134277344,-337.5,41.930580139160156,-425.239990234375,-401.5,-383.20001220703125,-360.25,-337.5,-309.0,-289.0,-277.0,-274.8799743652344
384,-341.6000061035156,127.74423217773438,10.442228317260742,176.51339721679688,-341.6000061035156,-340.0,42.44267272949219,-437.17999267578125,-411.6499938964844,-385.0,-363.25,-340.0,-310.0,-290.79998779296875,-280.9000244140625,-277.0
416,-346.29998779296875,127.72514343261719,10.615060806274414,176.4722137451172,-346.29998779296875,-342.5,43.78961181640625,-446.70001220703125,-424.04998779296875,-389.79998779296875,-369.25,-342.5,-312.75,-297.0,-289.0,-282.8799743652344
448,-351.1000061035156,127.70672607421875,10.783724784851074,176.4304084777832,-351.1000061035156,-347.5,45.941375732421875,-456.5,-437.45001220703125,-402.0,-375.5,-347.5,-317.5,-297.0,-289.0,-286.7999572753906
480,-354.1399841308594,127.68932342529297,10.964393615722656,176.3879165649414,-354.1400146484375,-351.0,45.00489044189453,-456.5,-437.45001220703125,-402.0,-377.25,-351.0,-327.0,-297.0,-289.0,-286.7999572753906
512,-356.1000061035156,127.66947937011719,11.135981559753418,176.34459686279297,-356.1000061035156,-352.0,44.7496337890625,-456.5,-437.45001220703125,-403.79998779296875,-379.25,-352.0,-329.0,-298.79998779296875,-289.0,-286.7999572753906
544,-360.739990234375,127.65399169921875,11.2820463180542,176.30768585205078,-360.739990234375,-355.0,44.09299850463867,-464.3399963378906,-446.25,-411.6000061035156,-382.25,-355.0,-332.5,-308.0,-295.0,-289.0
576,-362.41998291015625,127.63908386230469,11.4396390914917,176.27120971679688,-362.4200134277344,-356.0,44.001861572265625,-464.3399963378906,-446.25,-417.0,-384.25,-356.0,-333.75,-309.79998779296875,-298.8000183105469,-289.0
608,-365.1600036621094,127.62218475341797,11.599017143249512,176.2308807373047,-365.1600036621094,-359.0,42.85643768310547,-464.3399963378906,-446.25,-417.0,-385.25,-359.0,-335.0,-311.8999938964844,-306.9000244140625,-298.91998291015625
640,-366.5799865722656,127.60684204101562,11.750143051147461,176.19327545166016,-366.5799865722656,-361.0,42.92742156982422,-464.3399963378906,-446.25,-417.6999816894531,-386.25,-361.0,-335.0,-318.3000183105469,-306.9000244140625,-298.91998291015625
672,-367.91998291015625,127.59220886230469,11.892171859741211,176.15729141235352,-367.9200134277344,-369.5,42.909828186035156,-464.3399963378906,-446.25,-417.6999816894531,-387.25,-369.5,-335.0,-318.8999938964844,-306.9000244140625,-298.91998291015625
704,-369.4599914550781,127.5765609741211,12.033811569213867,176.12020874023438,-369.4599914550781,-370.0,43.24960708618164,-464.3399963378906,-451.25,-424.1000061035156,-388.0,-370.0,-336.5,-320.79998779296875,-307.0,-302.91998291015625
736,-371.2799987792969,127.56388854980469,12.18342113494873,176.08510971069336,-371.2799987792969,-370.5,44.55268096923828,-473.1600036621094,-456.1000061035156,-425.79998779296875,-393.25,-370.5,-336.5,-320.79998779296875,-307.0,-302.91998291015625
768,-372.0799865722656,127.54936218261719,12.323695182800293,176.04972457885742,-372.0799865722656,-370.5,43.96559524536133,-473.1600036621094,-456.1000061035156,-425.79998779296875,-394.5,-370.5,-337.0,-323.70001220703125,-310.8000183105469,-304.9599914550781
800,-374.6000061035156,127.53544616699219,12.449501037597656,176.01581573486328,-374.6000061035156,-371.5,45.097007751464844,-481.5199890136719,-458.29998779296875,-433.3999938964844,-396.25,-371.5,-341.0,-327.0,-311.95001220703125,-306.9599914550781
832,-377.5199890136719,127.5185775756836,12.578659057617188,175.97886276245117,-377.5199890136719,-373.0,46.27169418334961,-507.0799865722656,-464.45001220703125,-437.8999938964844,-397.25,-373.0,-344.5,-327.8999938964844,-317.70001220703125,-307.0
864,-378.8399963378906,127.50286865234375,12.708150863647461,175.94181060791016,-378.8399963378906,-373.0,45.76280212402344,-507.0799865722656,-464.45001220703125,-437.8999938964844,-398.25,-373.0,-346.5,-328.8999938964844,-318.95001220703125,-310.91998291015625
896,-379.41998291015625,127.48613739013672,12.84296989440918,175.90299606323242,-379.4200134277344,-373.0,45.2698974609375,-507.0799865722656,-464.45001220703125,-437.8999938964844,-398.25,-373.0,-349.5,-330.79998779296875,-318.95001220703125,-310.91998291015625
928,-379.91998291015625,127.4713134765625,12.967768669128418,175.86821365356445,-379.9200134277344,-373.0,44.82246780395508,-507.0799865722656,-464.45001220703125,-437.8999938964844,-398.25,-373.0,-351.0,-331.0,-326.550048828125,-310.91998291015625
960,-382.6199951171875,127.459716796875,13.091964721679688,175.8360137939453,-382.6199951171875,-374.5,46.38572692871094,-507.0799865722656,-473.3999938964844,-446.5,-401.5,-374.5,-351.0,-332.79998779296875,-327.0,-310.91998291015625
992,-383.5199890136719,127.44378662109375,13.213519096374512,175.79964447021484,-383.5199890136719,-376.0,46.187767028808594,-507.0799865722656,-473.3999938964844,-446.5,-403.25,-376.0,-351.75,-332.79998779296875,-327.0,-310.91998291015625
1024,-383.94000244140625,127.42715454101562,13.32496452331543,175.76483535766602,-383.94000244140625,-377.0,46.12652587890625,-507.0799865722656,-473.3999938964844,-446.5,-403.25,-377.0,-351.75,-332.79998779296875,-327.0,-310.91998291015625
1056,-384.3199768066406,127.41197204589844,13.450010299682617,175.72958374023438,-384.32000732421875,-377.0,45.7921142578125,-507.0799865722656,-473.3999938964844,-446.5,-403.25,-377.0,-352.75,-332.79998779296875,-327.0,-317.8599853515625
1088,-385.47998046875,127.39509582519531,13.571645736694336,175.69231033325195,-385.4800109863281,-377.0,45.59944534301758,-507.0799865722656,-473.3999938964844,-446.5,-404.5,-377.0,-353.75,-332.79998779296875,-327.0,-317.8599853515625
1120,-386.1399841308594,127.3817138671875,13.671783447265625,175.6618995666504,-386.1400146484375,-378.0,45.23759841918945,-507.0799865722656,-473.3999938964844,-446.5,-404.5,-378.0,-354.75,-333.8999938964844,-327.0,-317.8599853515625
1152,-386.94000244140625,127.36932373046875,13.784696578979492,175.62971878051758,-386.94000244140625,-379.5,45.49919128417969,-507.0799865722656,-473.3999938964844,-446.5,-411.5,-379.5,-354.75,-333.8999938964844,-327.0,-317.8599853515625
1184,-387.44000244140625,127.35382080078125,13.902719497680664,175.5938720703125,-387.44000244140625,-380.5,45.17816162109375,-507.0799865722656,-473.3999938964844,-446.5,-411.5,-380.5,-354.75,-334.8999938964844,-328.9000244140625,-320.7999572753906
1216,-388.67999267578125,127.33767700195312,14.016378402709961,175.55774307250977,-388.67999267578125,-383.5,45.298980712890625,-507.0799865722656,-473.3999938964844,-446.5,-413.5,-383.5,-356.5,-334.8999938964844,-328.9000244140625,-320.7999572753906
1248,-388.67999267578125,127.3238754272461,14.132514953613281,175.5233383178711,-388.67999267578125,-383.5,45.298980712890625,-507.0799865722656,-473.3999938964844,-446.5,-413.5,-383.5,-356.5,-334.8999938964844,-328.9000244140625,-320.7999572753906
1280,-388.6999816894531,127.30792236328125,14.246435165405273,175.4865264892578,-388.70001220703125,-384.0,45.2973518371582,-507.0799865722656,-473.3999938964844,-446.5,-413.5,-384.0,-356.5,-334.8999938964844,-328.9000244140625,-320.7999572753906
1312,-390.1999816894531,127.29206848144531,14.363241195678711,175.44918060302734,-390.20001220703125,-385.5,45.19137191772461,-507.0799865722656,-473.3999938964844,-446.5,-415.25,-385.5,-359.0,-334.8999938964844,-328.9000244140625,-320.7999572753906
1344,-391.4599914550781,127.27523803710938,14.472759246826172,175.412109375,-391.4599914550781,-386.5,44.9284782409668,-507.0799865722656,-473.3999938964844,-446.5,-416.25,-386.5,-361.0,-334.8999938964844,-328.9000244140625,-320.7999572753906
1376,-391.4599914550781,127.25865936279297,14.5881986618042,175.3743438720703,-391.4599914550781,-386.5,44.9284782409668,-507.0799865722656,-473.3999938964844,-446.5,-416.25,-386.5,-361.0,-334.8999938964844,-328.9000244140625,-320.7999572753906
1408,-391.97998046875,127.2387924194336,14.700254440307617,175.33398818969727,-391.9800109863281,-387.5,44.66027069091797,-507.0799865722656,-473.3999938964844,-446.5,-416.25,-387.5,-361.0,-336.70001220703125,-328.9000244140625,-320.7999572753906
1440,-391.97998046875,127.2198715209961,14.802477836608887,175.2963981628418,-391.9800109863281,-387.5,44.66027069091797,-507.0799865722656,-473.3999938964844,-446.5,-416.25,-387.5,-361.0,-336.70001220703125,-328.9000244140625,-320.7999572753906
1472,-392.94000244140625,127.20550537109375,14.907732963562012,175.26265335083008,-392.94000244140625,-388.0,44.3699951171875,-507.0799865722656,-473.3999938964844,-446.5,-417.0,-388.0,-367.0,-340.6000061035156,-328.9000244140625,-320.7999572753906
1504,-393.5,127.19027709960938,15.007442474365234,175.22856903076172,-393.5,-388.0,43.85669708251953,-507.0799865722656,-473.3999938964844,-446.5,-417.0,-388.0,-369.0,-342.79998779296875,-328.9000244140625,-320.8399658203125
1536,-394.3399963378906,127.17425537109375,15.11221694946289,175.19166564941406,-394.3399963378906,-388.0,43.83633804321289,-507.0799865722656,-473.3999938964844,-451.5,-417.0,-388.0,-369.75,-346.6000061035156,-328.9000244140625,-320.8399658203125
1568,-395.0199890136719,127.15599822998047,15.21247386932373,175.15352249145508,-395.0199890136719,-388.5,43.389163970947266,-507.0799865722656,-473.3999938964844,-451.5,-417.0,-388.5,-371.0,-347.8999938964844,-328.9000244140625,-320.8399658203125
1600,-395.79998779296875,127.13829803466797,15.320608139038086,175.11540985107422,-395.79998779296875,-390.0,42.82733154296875,-507.0799865722656,-473.3999938964844,-451.5,-417.0,-390.0,-372.75,-349.79998779296875,-332.8000183105469,-320.8399658203125
1632,-397.5799865722656,127.1209716796875,15.424629211425781,175.07732772827148,-397.5799865722656,-391.0,41.75456237792969,-507.0799865722656,-473.3999938964844,-451.5,-417.0,-391.0,-373.75,-351.8999938964844,-333.0,-320.8399658203125
1664,-398.3199768066406,127.10643768310547,15.528421401977539,175.04286193847656,-398.32000732421875,-392.0,41.222293853759766,-507.0799865722656,-473.3999938964844,-451.5,-417.0,-392.0,-374.0,-356.5,-334.9000244140625,-320.8399658203125
1696,-399.47998046875,127.0882797241211,15.628400802612305,175.00420761108398,-399.4800109863281,-393.5,41.131858825683594,-507.0799865722656,-473.3999938964844,-456.20001220703125,-417.0,-393.5,-374.75,-356.5,-342.60003662109375,-332.59991455078125
1728,-401.1399841308594,127.06689453125,15.724875450134277,174.96276473999023,-401.1400146484375,-394.0,40.618228912353516,-507.0799865722656,-473.3999938964844,-458.1000061035156,-418.25,-394.0,-375.0,-358.79998779296875,-344.9000244140625,-334.9599914550781
1760,-401.17999267578125,127.04800415039062,15.823226928710938,174.92380905151367,-401.17999267578125,-394.0,40.58309555053711,-507.0799865722656,-473.3999938964844,-458.1000061035156,-418.25,-394.0,-375.0,-358.79998779296875,-344.9000244140625,-335.0
1792,-401.29998779296875,127.02877044677734,15.924354553222656,174.88449096679688,-401.29998779296875,-394.0,40.45503616333008,-507.0799865722656,-473.3999938964844,-458.1000061035156,-418.25,-394.0,-375.0,-360.79998779296875,-344.9000244140625,-335.0
1824,-401.6999816894531,127.00703430175781,16.019359588623047,174.84271621704102,-401.70001220703125,-394.0,40.38923263549805,-507.0799865722656,-473.3999938964844,-458.1000061035156,-418.25,-394.0,-376.5,-360.79998779296875,-344.9000244140625,-335.0
1856,-401.739990234375,126.98690032958984,16.119125366210938,174.8026008605957,-401.739990234375,-394.0,40.364742279052734,-507.0799865722656,-473.3999938964844,-458.1000061035156,-418.25,-394.0,-377.0,-360.79998779296875,-344.9000244140625,-335.0
