step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5695905685424805,31.98247528076172,2.0674595832824707,44.23866653442383,0.5695905685424805,0.5688678622245789,0.02854023687541485,0.5254371166229248,0.5269542932510376,0.5324913263320923,0.5457884073257446,0.5688678622245789,0.5943202376365662,0.6062655448913574,0.6119720339775085,0.6231153011322021
96,-0.5787530541419983,31.975448608398438,2.130653142929077,44.22467803955078,0.5787529945373535,0.5762876272201538,0.028768954798579216,0.5355608463287354,0.5384688377380371,0.5442037582397461,0.5520474910736084,0.5762876272201538,0.603550910949707,0.618961751461029,0.6295914053916931,0.6319802403450012
144,-0.5836455821990967,31.963659286499023,2.183953046798706,44.207027435302734,0.5836455821990967,0.5769592523574829,0.02814105898141861,0.5372965335845947,0.5442395210266113,0.5503636598587036,0.5621775388717651,0.5769592523574829,0.6065073013305664,0.6239818930625916,0.6318322420120239,0.6377742290496826
192,-0.5875477194786072,31.948705673217773,2.236093282699585,44.18641376495361,0.5875476598739624,0.5823023319244385,0.026558605954051018,0.5468839406967163,0.5504239201545715,0.5554683804512024,0.5659389495849609,0.5823023319244385,0.6082321405410767,0.6244112253189087,0.6320566534996033,0.6377742290496826
240,-0.5895964503288269,31.92999267578125,2.2800915241241455,44.16287326812744,0.5895964503288269,0.5823023319244385,0.02739175222814083,0.5468839406967163,0.5504239201545715,0.5555830597877502,0.5686514973640442,0.5823023319244385,0.6133719086647034,0.6300666928291321,0.6336339712142944,0.6377742290496826
288,-0.593063235282898,31.907039642333984,2.321042776107788,44.13494396209717,0.593063235282898,0.5850521326065063,0.027176909148693085,0.5503753423690796,0.5580220222473145,0.5605477690696716,0.5718662738800049,0.5850521326065063,0.6197428703308105,0.6318373084068298,0.6346086859703064,0.6400694847106934
336,-0.5946052670478821,31.880523681640625,2.3669497966766357,44.10273361206055,0.5946052670478821,0.5875526070594788,0.027344511821866035,0.5503753423690796,0.5583661198616028,0.562437891960144,0.5732247829437256,0.5875526070594788,0.6211435198783875,0.6319954991340637,0.6371481418609619,0.6420671939849854
384,-0.5972370505332947,31.851917266845703,2.407702922821045,44.06891345977783,0.5972371101379395,0.5875893235206604,0.02889680676162243,0.5531120300292969,0.5590264797210693,0.5659139752388,0.5740348100662231,0.5875893235206604,0.6237785816192627,0.6378600001335144,0.6436724662780762,0.6460707783699036
432,-0.5991497039794922,31.81713104248047,2.4444234371185303,44.02938938140869,0.5991496443748474,0.5905465483665466,0.028968950733542442,0.555444061756134,0.5596988797187805,0.5688026547431946,0.5750229358673096,0.5905465483665466,0.6254951357841492,0.6400648951530457,0.6448976993560791,0.6556003093719482
480,-0.6024700999259949,31.780899047851562,2.4859371185302734,43.98769664764404,0.6024701595306396,0.5929379463195801,0.02977151796221733,0.5561363101005554,0.565855085849762,0.5715273022651672,0.5763829350471497,0.5929379463195801,0.629912257194519,0.6421810388565063,0.6463061571121216,0.6562780141830444
528,-0.6032348275184631,31.74237060546875,2.52628231048584,43.94367027282715,0.6032348871231079,0.5930834412574768,0.029503360390663147,0.5586240291595459,0.5659033060073853,0.5715273022651672,0.5767163634300232,0.5930834412574768,0.629912257194519,0.6426928639411926,0.6463061571121216,0.6562780141830444
576,-0.6048230528831482,31.70123863220215,2.56199049949646,43.89737415313721,0.604823112487793,0.599022626876831,0.029262999072670937,0.5638794302940369,0.5680364966392517,0.5728281140327454,0.5788596868515015,0.599022626876831,0.6303800940513611,0.643710732460022,0.6545285582542419,0.6569733023643494
624,-0.6054791212081909,31.654523849487305,2.5998687744140625,43.84526538848877,0.6054791212081909,0.599022626876831,0.02875315025448799,0.5639454126358032,0.5680364966392517,0.5728281140327454,0.5803410410881042,0.599022626876831,0.6303800940513611,0.6444471478462219,0.6545285582542419,0.6569733023643494
672,-0.6072806119918823,31.604022979736328,2.6343541145324707,43.78933811187744,0.6072806715965271,0.6019216775894165,0.02829589694738388,0.5659140944480896,0.5688369274139404,0.5755571722984314,0.5828472971916199,0.6019216775894165,0.6327951550483704,0.6449867486953735,0.6556134819984436,0.6569733023643494
720,-0.6080143451690674,31.551420211791992,2.6665866374969482,43.731319427490234,0.6080143451690674,0.6020885705947876,0.028027307242155075,0.5659303665161133,0.5688369274139404,0.5764070153236389,0.5849384665489197,0.6020885705947876,0.6365624070167542,0.6449867486953735,0.6556134819984436,0.6569733023643494
768,-0.6092680096626282,31.4949951171875,2.703235626220703,43.668739318847656,0.609268069267273,0.6031588912010193,0.027038855478167534,0.5682985186576843,0.5748887062072754,0.5784766674041748,0.5864285826683044,0.6031588912010193,0.6365624070167542,0.6449867486953735,0.6556134819984436,0.6569733023643494
816,-0.6106146574020386,31.43770980834961,2.7377710342407227,43.6053581237793,0.6106147766113281,0.6040852069854736,0.026946375146508217,0.5682985186576843,0.5763108730316162,0.5793039202690125,0.5893857479095459,0.6040852069854736,0.6368810534477234,0.6461513638496399,0.6556709408760071,0.6569733023643494
864,-0.6113876104354858,31.374652862548828,2.767362594604492,43.536688804626465,0.6113876700401306,0.6044672131538391,0.027238884940743446,0.5687344074249268,0.5763108730316162,0.5793039202690125,0.5897741913795471,0.6044672131538391,0.6376746296882629,0.6473609209060669,0.6557243466377258,0.6646625399589539
912,-0.6142649054527283,31.31086540222168,2.794506549835205,43.467265129089355,0.6142649054527283,0.6064907312393188,0.0276555847376585,0.5740712285041809,0.5789951682090759,0.5833190083503723,0.5902134776115417,0.6064907312393188,0.6394225358963013,0.6527921557426453,0.656589686870575,0.6646625399589539
960,-0.6155426502227783,31.244098663330078,2.828921318054199,43.39376354217529,0.6155427098274231,0.6067267656326294,0.027722075581550598,0.5763781666755676,0.5793205499649048,0.5833227634429932,0.5929484367370605,0.6067267656326294,0.6421470642089844,0.6545844674110413,0.6568149924278259,0.6646625399589539
1008,-0.6173643469810486,31.177196502685547,2.8524270057678223,43.32124328613281,0.6173644065856934,0.6078241467475891,0.02789909951388836,0.5787373781204224,0.5826429724693298,0.5850825309753418,0.5934163928031921,0.6078241467475891,0.6434797644615173,0.655654788017273,0.662856936454773,0.668433666229248
1056,-0.6187280416488647,31.109371185302734,2.8791139125823975,43.24730587005615,0.6187281012535095,0.6080728769302368,0.028877606615424156,0.579001247882843,0.5830304622650146,0.5862113237380981,0.5944412350654602,0.6080728769302368,0.6443180441856384,0.658512532711029,0.6684250831604004,0.6699399352073669
1104,-0.6193616986274719,31.037580490112305,2.9041411876678467,43.169236183166504,0.6193617582321167,0.6085468530654907,0.029279014095664024,0.579001247882843,0.5830304622650146,0.5862113237380981,0.5949356555938721,0.6085468530654907,0.6454430222511292,0.6611078977584839,0.6684250831604004,0.6699399352073669
1152,-0.6199479103088379,30.963027954101562,2.9289135932922363,43.08797264099121,0.6199479103088379,0.6092818975448608,0.0291934534907341,0.5807172060012817,0.5833230018615723,0.5864479541778564,0.5952789783477783,0.6092818975448608,0.6454430222511292,0.6620195508003235,0.6684250831604004,0.6699399352073669
1200,-0.6208789944648743,30.88459014892578,2.9538612365722656,43.002747535705566,0.620879054069519,0.6092818975448608,0.029920438304543495,0.5807172060012817,0.5833230018615723,0.5879806280136108,0.5954186320304871,0.6092818975448608,0.647323727607727,0.6644102931022644,0.6694729924201965,0.6760959029197693
1248,-0.6216391324996948,30.803844451904297,2.9828104972839355,42.914306640625,0.6216391921043396,0.6100739240646362,0.029851265251636505,0.58094722032547,0.583868145942688,0.5891097784042358,0.5958538055419922,0.6100739240646362,0.6487727165222168,0.6644102931022644,0.6700210571289062,0.6760959029197693
1296,-0.6225556135177612,30.720470428466797,3.0004663467407227,42.82415580749512,0.6225555539131165,0.6102844476699829,0.029827749356627464,0.5826650261878967,0.5851046442985535,0.5895852446556091,0.5979363918304443,0.6102844476699829,0.6487727165222168,0.6669983863830566,0.6727107167243958,0.6760959029197693
1344,-0.6237418055534363,30.634201049804688,3.0234012603759766,42.73058032989502,0.6237417459487915,0.6116718053817749,0.03011869639158249,0.5826650261878967,0.5851046442985535,0.5901631712913513,0.5995784401893616,0.6116718053817749,0.6535769701004028,0.6673540472984314,0.6727107167243958,0.6760959029197693
1392,-0.6252903342247009,30.545639038085938,3.041834592819214,42.63490295410156,0.6252903938293457,0.6129563450813293,0.02951946295797825,0.5846834182739258,0.589461624622345,0.5927002429962158,0.6007705330848694,0.6129563450813293,0.6557019948959351,0.6691817045211792,0.6750460267066956,0.6760959029197693
1440,-0.6269213557243347,30.455472946166992,3.064401149749756,42.536455154418945,0.6269212961196899,0.6181350946426392,0.028591705486178398,0.5851208567619324,0.5905137062072754,0.5949187874794006,0.6027511358261108,0.6181350946426392,0.6557150483131409,0.6691817045211792,0.6750460267066956,0.6760959029197693
1488,-0.6282078623771667,30.364919662475586,3.087104320526123,42.437368392944336,0.6282078623771667,0.6181350946426392,0.029254266992211342,0.586301863193512,0.5905141234397888,0.5958988070487976,0.6027511358261108,0.6181350946426392,0.6579222679138184,0.670468807220459,0.6750460267066956,0.6760959029197693
1536,-0.6291302442550659,30.27240562438965,3.1088032722473145,42.33600425720215,0.6291301846504211,0.6187746524810791,0.028938665986061096,0.5863263607025146,0.5907180905342102,0.5981625318527222,0.6044872999191284,0.6187746524810791,0.6579222679138184,0.670468807220459,0.6750460267066956,0.6760959029197693
1584,-0.6301818490028381,30.177762985229492,3.122861862182617,42.23348426818848,0.6301818490028381,0.6201045513153076,0.028607461601495743,0.5863263607025146,0.5934354662895203,0.5983653664588928,0.6064817309379578,0.6201045513153076,0.6580997705459595,0.670468807220459,0.6750460267066956,0.6760959029197693
1632,-0.6314913630485535,30.08094596862793,3.1420202255249023,42.127644538879395,0.6314914226531982,0.6211786270141602,0.028502153232693672,0.5895605087280273,0.5939138531684875,0.5988410115242004,0.607941210269928,0.6211786270141602,0.65869140625,0.6717970967292786,0.675170361995697,0.6761347055435181
1680,-0.6328594088554382,29.979537963867188,3.161553144454956,42.01653575897217,0.6328594088554382,0.6228498220443726,0.028582561761140823,0.5922371745109558,0.5950112342834473,0.5988410115242004,0.6096529364585876,0.6228498220443726,0.6606144905090332,0.6726264953613281,0.6757698059082031,0.6822091937065125
1728,-0.6335505843162537,29.880298614501953,3.176553726196289,41.908066749572754,0.6335505843162537,0.62361741065979,0.028542544692754745,0.5935493111610413,0.5979582667350769,0.5988410115242004,0.6098822951316833,0.62361741065979,0.6615155339241028,0.6731674075126648,0.6762007474899292,0.6822091937065125
1776,-0.6344525814056396,29.78150177001953,3.198105573654175,41.79918575286865,0.6344526410102844,0.6241657137870789,0.028096549212932587,0.5939245223999023,0.5983734130859375,0.5999658107757568,0.6100215911865234,0.6241657137870789,0.6619922518730164,0.6731674075126648,0.6762007474899292,0.6822091937065125
1824,-0.6351374387741089,29.673965454101562,3.22100830078125,41.68036460876465,0.6351374387741089,0.6251510381698608,0.028102757409214973,0.5939245223999023,0.5983734130859375,0.5999658107757568,0.6100215911865234,0.6251510381698608,0.6624610424041748,0.6731805205345154,0.6765250563621521,0.6822447776794434
1872,-0.6368555426597595,29.569198608398438,3.233079671859741,41.56613826751709,0.6368555426597595,0.6301663517951965,0.028039921075105667,0.5983816981315613,0.5986012816429138,0.6008228063583374,0.6111675500869751,0.6301663517951965,0.6641386151313782,0.6751910448074341,0.6765250563621521,0.6822447776794434
1920,-0.6375548839569092,29.467117309570312,3.2490882873535156,41.453582763671875,0.6375548839569092,0.6301663517951965,0.028299540281295776,0.5985509157180786,0.5988447666168213,0.6028832793235779,0.6111675500869751,0.6301663517951965,0.666890025138855,0.6755820512771606,0.6783284544944763,0.6860577464103699
1968,-0.6387069821357727,29.365741729736328,3.2626218795776367,41.34206199645996,0.6387069821357727,0.6308466196060181,0.028794486075639725,0.5987707376480103,0.6005392670631409,0.6037499308586121,0.6114051342010498,0.6308466196060181,0.6678505539894104,0.6766180396080017,0.6812903881072998,0.6900846362113953
2016,-0.6409043669700623,29.25954818725586,3.2756364345550537,41.224966049194336,0.6409043669700623,0.6309995055198669,0.029750017449259758,0.6008363962173462,0.6037745475769043,0.6053510904312134,0.6126784682273865,0.6309995055198669,0.6706804633140564,0.6810765862464905,0.6860817074775696,0.6923383474349976
2064,-0.6421372890472412,29.14925193786621,3.2878329753875732,41.10285472869873,0.6421372294425964,0.6335336565971375,0.029492076486349106,0.6015355587005615,0.6038957834243774,0.6059082746505737,0.6146769523620605,0.6335336565971375,0.670783519744873,0.6810765862464905,0.6862415671348572,0.6923383474349976
2112,-0.6429228782653809,29.039472579956055,3.2973194122314453,40.98190402984619,0.6429228782653809,0.6335336565971375,0.029351936653256416,0.6029790639877319,0.6045806407928467,0.6077237129211426,0.6167411804199219,0.6335336565971375,0.670783519744873,0.6814157962799072,0.6900508403778076,0.6934139132499695
2160,-0.6437685489654541,28.929012298583984,3.306004047393799,40.85989189147949,0.6437685489654541,0.6351923942565918,0.029253454878926277,0.6032570004463196,0.6053627133369446,0.6095271110534668,0.6183736324310303,0.6351923942565918,0.6721940636634827,0.682871401309967,0.6900508403778076,0.6934139132499695
2208,-0.6447669863700867,28.81842041015625,3.3175790309906006,40.7371129989624,0.6447669863700867,0.637282133102417,0.02942144311964512,0.6032570004463196,0.6053627133369446,0.6100152134895325,0.6190468072891235,0.637282133102417,0.6721940636634827,0.6834456324577332,0.6903772354125977,0.6957565546035767
2256,-0.6456164121627808,28.708410263061523,3.330648422241211,40.614535331726074,0.6456164717674255,0.6395844221115112,0.029461702331900597,0.6032570004463196,0.6080643534660339,0.6120073199272156,0.6195049285888672,0.6395844221115112,0.6725883483886719,0.6854461431503296,0.6923699378967285,0.700977087020874
2304,-0.6468415856361389,28.59319305419922,3.3444862365722656,40.48594856262207,0.6468415856361389,0.6412259936332703,0.02986411564052105,0.6032570004463196,0.6080643534660339,0.6125247478485107,0.6204949617385864,0.6412259936332703,0.6730969548225403,0.6868921518325806,0.6934801936149597,0.704555094242096
2352,-0.6483205556869507,28.483694076538086,3.3553929328918457,40.36368370056152,0.6483204364776611,0.6421798467636108,0.02962258830666542,0.6032570004463196,0.6098166704177856,0.615144670009613,0.6218883395195007,0.6421798467636108,0.6738634705543518,0.6874181032180786,0.6958450078964233,0.7068977355957031
2400,-0.6491026878356934,28.37762451171875,3.365445613861084,40.24522113800049,0.6491026282310486,0.6425604820251465,0.029757628217339516,0.6032570004463196,0.6098166704177856,0.6152201890945435,0.6228510737419128,0.6425604820251465,0.6752618551254272,0.6902668476104736,0.6958924531936646,0.7068977355957031
2448,-0.6496805548667908,28.264434814453125,3.3761794567108154,40.118587493896484,0.649680495262146,0.6425604820251465,0.02986004762351513,0.6032570004463196,0.6108000874519348,0.6152201890945435,0.6256914734840393,0.6425604820251465,0.6758998036384583,0.692355751991272,0.6958924531936646,0.7068977355957031
2496,-0.6505340337753296,28.152488708496094,3.3905439376831055,39.99280071258545,0.6505340337753296,0.6434077024459839,0.03020128421485424,0.6032943725585938,0.6108000874519348,0.6152201890945435,0.6262922286987305,0.6434077024459839,0.6787618398666382,0.6924225687980652,0.698054313659668,0.7068977355957031
2544,-0.6513713002204895,28.041175842285156,3.4037132263183594,39.86730098724365,0.6513712406158447,0.645041823387146,0.030275242403149605,0.6044362783432007,0.6108000874519348,0.6152201890945435,0.6262922286987305,0.645041823387146,0.6796737909317017,0.6924225687980652,0.698054313659668,0.7068977355957031
2592,-0.6523317098617554,27.929119110107422,3.4156298637390137,39.741271018981934,0.6523317098617554,0.6457467675209045,0.03000522404909134,0.6058257222175598,0.6117616891860962,0.6154864430427551,0.6262922286987305,0.6457467675209045,0.6796737909317017,0.6934278607368469,0.698054313659668,0.7068977355957031
2640,-0.6529768109321594,27.81372833251953,3.4234671592712402,39.61165237426758,0.6529767513275146,0.6460072994232178,0.030083205550909042,0.6058257222175598,0.6120189428329468,0.6176713109016418,0.6264069676399231,0.6460072994232178,0.6811481714248657,0.6948614120483398,0.698054313659668,0.7068977355957031
2688,-0.6549628973007202,27.69747543334961,3.428084135055542,39.48101043701172,0.6549628376960754,0.6460757255554199,0.03040195070207119,0.6107970476150513,0.6151495575904846,0.6190176606178284,0.6281942129135132,0.6460757255554199,0.6855905652046204,0.6956297755241394,0.70458984375,0.7087109684944153
2736,-0.6552331447601318,27.581586837768555,3.4335618019104004,39.35087871551514,0.6552330851554871,0.6460757255554199,0.03044414520263672,0.6107970476150513,0.6152238249778748,0.619557797908783,0.6282387971878052,0.6460757255554199,0.6855905652046204,0.6962324976921082,0.70458984375,0.7087109684944153
2784,-0.6555958986282349,27.4633846282959,3.4456472396850586,39.21654224395752,0.6555959582328796,0.6460757255554199,0.03059394843876362,0.6109198927879333,0.6155008673667908,0.619557797908783,0.6282387971878052,0.6460757255554199,0.6855905652046204,0.6981589198112488,0.70458984375,0.7087109684944153
2832,-0.6558637022972107,27.348957061767578,3.4527337551116943,39.086976051330566,0.6558637022972107,0.6460761427879333,0.030584508553147316,0.6109198927879333,0.6155008673667908,0.619557797908783,0.6295787692070007,0.6460761427879333,0.6870184540748596,0.6981589198112488,0.70458984375,0.7087109684944153
2880,-0.6567965745925903,27.23202133178711,3.454998016357422,38.95508289337158,0.6567965149879456,0.6475620865821838,0.030366338789463043,0.6109198927879333,0.6155008673667908,0.619557797908783,0.6304285526275635,0.6475620865821838,0.6874045133590698,0.6981635093688965,0.70458984375,0.7087109684944153
2928,-0.6578230261802673,27.112834930419922,3.4594902992248535,38.819783210754395,0.6578229665756226,0.6475620865821838,0.02995261363685131,0.6109198927879333,0.6187790036201477,0.6218196153640747,0.6333564519882202,0.6475620865821838,0.6882216930389404,0.7004832625389099,0.7057527303695679,0.7087109684944153
2976,-0.6585184335708618,26.995315551757812,3.462174892425537,38.686622619628906,0.6585184335708618,0.6490100026130676,0.029928341507911682,0.6150693297386169,0.6191245913505554,0.621849000453949,0.6341357231140137,0.6490100026130676,0.6893961429595947,0.7010378837585449,0.7057527303695679,0.7087109684944153
3024,-0.6591484546661377,26.87141990661621,3.4680681228637695,38.545350074768066,0.6591485738754272,0.6509702205657959,0.02979004941880703,0.6150693297386169,0.6211457252502441,0.6261568665504456,0.6345162987709045,0.6509702205657959,0.6901516914367676,0.7010378837585449,0.7057527303695679,0.7087109684944153
3072,-0.6600099205970764,26.745336532592773,3.470550060272217,38.40273475646973,0.6600099205970764,0.6514772772789001,0.029711944982409477,0.6150693297386169,0.6215618848800659,0.6261568665504456,0.6359273791313171,0.6514772772789001,0.6903501749038696,0.7010378837585449,0.7069469690322876,0.7090255618095398
3120,-0.6612533926963806,26.624835968017578,3.474905014038086,38.26539611816406,0.6612534523010254,0.6514975428581238,0.029609665274620056,0.61995530128479,0.6222520470619202,0.6265227794647217,0.6371623873710632,0.6514975428581238,0.6912989616394043,0.7044713497161865,0.7085897922515869,0.7090910077095032
3168,-0.6620249152183533,26.506580352783203,3.4822778701782227,38.129698753356934,0.6620249152183533,0.6518096327781677,0.029472975060343742,0.6216115355491638,0.6225109100341797,0.6270829439163208,0.6385830640792847,0.6518096327781677,0.6918259859085083,0.7049497961997986,0.7085897922515869,0.7090910077095032
3216,-0.6623145937919617,26.38306427001953,3.485987663269043,37.98812389373779,0.6623145341873169,0.652631402015686,0.02940082922577858,0.6219081878662109,0.6233853697776794,0.6270829439163208,0.6385830640792847,0.652631402015686,0.6918259859085083,0.7049497961997986,0.7085897922515869,0.7090910077095032
3264,-0.6627881526947021,26.24947738647461,3.487220287322998,37.836249351501465,0.6627881526947021,0.6555787324905396,0.029372861608862877,0.6219081878662109,0.6233853697776794,0.6270829439163208,0.6385830640792847,0.6555787324905396,0.6918259859085083,0.7057649493217468,0.7085897922515869,0.7090910077095032
3312,-0.6634827852249146,26.1226806640625,3.486447811126709,37.691009521484375,0.6634828448295593,0.6555787324905396,0.030055692419409752,0.622262716293335,0.6234000325202942,0.6271845698356628,0.6395497918128967,0.6555787324905396,0.6924068927764893,0.7064351439476013,0.708718478679657,0.7125230431556702
3360,-0.6646473407745361,25.989322662353516,3.4890170097351074,37.537800788879395,0.6646473407745361,0.6561784744262695,0.030803434550762177,0.622262716293335,0.6244785189628601,0.6275414824485779,0.6395632028579712,0.6561784744262695,0.6948327422142029,0.7067649364471436,0.7091951370239258,0.7176729440689087
3408,-0.6655749082565308,25.867162704467773,3.490626811981201,37.397308349609375,0.6655747890472412,0.6563996076583862,0.03100530244410038,0.6226328611373901,0.6245207190513611,0.6275414824485779,0.6399937272071838,0.6563996076583862,0.6949107646942139,0.7076043486595154,0.7127051949501038,0.7213903069496155
3456,-0.6664596199989319,25.74384307861328,3.5013198852539062,37.25303077697754,0.6664596796035767,0.6569887399673462,0.031267113983631134,0.6226328611373901,0.6245207190513611,0.6275414824485779,0.6399937272071838,0.6569887399673462,0.6954472064971924,0.7089614868164062,0.716905951499939,0.7213903069496155
3504,-0.6672815680503845,25.614925384521484,3.503793716430664,37.10348033905029,0.6672815680503845,0.659510612487793,0.031024513766169548,0.6234150528907776,0.626374363899231,0.6290174722671509,0.6401640176773071,0.659510612487793,0.696370542049408,0.7090767025947571,0.716905951499939,0.7213903069496155
3552,-0.6680582761764526,25.484066009521484,3.5029304027557373,36.952253341674805,0.6680583953857422,0.659510612487793,0.03140623867511749,0.6242493987083435,0.6265282034873962,0.6290174722671509,0.6416231393814087,0.659510612487793,0.6970995664596558,0.7098163366317749,0.7177298665046692,0.7230486869812012
3600,-0.6687420606613159,25.353740692138672,3.508310317993164,36.80060863494873,0.6687420606613159,0.659510612487793,0.03131319582462311,0.6251724362373352,0.6272206902503967,0.6334714293479919,0.6422361135482788,0.659510612487793,0.6970995664596558,0.7106297612190247,0.7177298665046692,0.7230486869812012
3648,-0.6692952513694763,25.22810173034668,3.512223720550537,36.653297424316406,0.6692951917648315,0.66248619556427,0.03121328167617321,0.6251724362373352,0.6275074481964111,0.6334714293479919,0.6425654888153076,0.66248619556427,0.6979537606239319,0.710961103439331,0.7177298665046692,0.7230486869812012
3696,-0.6698923110961914,25.09686279296875,3.5110397338867188,36.50167465209961,0.6698922514915466,0.6635078191757202,0.031121132895350456,0.6264883875846863,0.6275705099105835,0.6335962414741516,0.6433541774749756,0.6635078191757202,0.6979537606239319,0.710961103439331,0.72029709815979,0.7241451740264893
3744,-0.6702644228935242,24.959997177124023,3.513425350189209,36.34165096282959,0.6702643632888794,0.6635078191757202,0.03101339377462864,0.6264883875846863,0.6295431852340698,0.634211540222168,0.6433541774749756,0.6635078191757202,0.6979537606239319,0.7124959826469421,0.72029709815979,0.7241451740264893
3792,-0.6708917021751404,24.82086181640625,3.5098423957824707,36.179656982421875,0.6708917021751404,0.6645528078079224,0.031054632738232613,0.627242386341095,0.6295431852340698,0.634211540222168,0.6436640620231628,0.6645528078079224,0.6995635032653809,0.7154259085655212,0.72029709815979,0.7241451740264893
3840,-0.671612024307251,24.691139221191406,3.510512113571167,36.027791023254395,0.6716119647026062,0.6645528078079224,0.03078991360962391,0.627242386341095,0.6325029730796814,0.6375840306282043,0.6445533633232117,0.6645528078079224,0.7007441520690918,0.7154259085655212,0.72029709815979,0.7241451740264893
3888,-0.6725870370864868,24.556636810302734,3.506989002227783,35.87062931060791,0.672586977481842,0.6660751104354858,0.030262939631938934,0.6273912191390991,0.6326153874397278,0.6378501057624817,0.6460254192352295,0.6660751104354858,0.7007441520690918,0.7154259085655212,0.72029709815979,0.7241451740264893
3936,-0.6729660034179688,24.413524627685547,3.5010201930999756,35.70458984375,0.672965943813324,0.6660751104354858,0.030443411320447922,0.6273912191390991,0.6326153874397278,0.6378614902496338,0.6460254192352295,0.6660751104354858,0.7017823457717896,0.7154259085655212,0.72029709815979,0.7241451740264893
