step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.0,31.976469039916992,2.0654537677764893,44.23286692301432,-131.0,-130.5,29.26226234436035,-196.1199951171875,-182.0,-168.0,-150.5,-130.5,-108.0,-94.9000015258789,-85.90000915527344,-80.85997009277344
90,-145.83999633789062,31.95791244506836,2.2504305839538574,44.19373321533203,-145.83999633789062,-144.5,25.744403839111328,-206.32000732421875,-188.39999389648438,-174.39999389648438,-162.0,-144.5,-126.25,-116.0,-112.0,-105.81996154785156
135,-152.95999145507812,31.94015884399414,2.4169301986694336,44.156813303629555,-152.9600067138672,-152.0,27.310041427612305,-222.32000732421875,-202.1999969482422,-186.1999969482422,-164.5,-152.0,-135.5,-119.0,-112.0,-105.89997863769531
180,-158.83999633789062,31.92365074157715,2.5366549491882324,44.12479909261068,-158.83999633789062,-156.0,25.430971145629883,-222.32000732421875,-202.1999969482422,-190.59999084472656,-168.5,-156.0,-144.0,-133.0,-123.7500228881836,-114.81996154785156
225,-161.67999267578125,31.90972900390625,2.6770589351654053,44.092507680257164,-161.67999267578125,-159.0,25.212251663208008,-222.32000732421875,-206.0,-198.1999969482422,-175.0,-159.0,-144.0,-134.0,-127.95000457763672,-122.91998291015625
270,-165.44000244140625,31.894515991210938,2.804158926010132,44.059207916259766,-165.44000244140625,-162.0,25.32758140563965,-230.16000366210938,-206.0,-201.10000610351562,-182.0,-162.0,-147.75,-136.0,-129.90000915527344,-125.93998718261719
315,-167.1199951171875,31.88123321533203,2.930663585662842,44.02782185872396,-167.1199951171875,-162.0,25.39577865600586,-232.1199951171875,-206.79998779296875,-202.0,-182.0,-162.0,-149.0,-136.89999389648438,-132.85000610351562,-126.97999572753906
360,-169.9199981689453,31.865184783935547,3.0378336906433105,43.995296478271484,-169.9199981689453,-165.0,26.530616760253906,-238.0399932861328,-222.39999389648438,-202.1999969482422,-186.0,-165.0,-150.75,-138.8000030517578,-133.95001220703125,-129.95999145507812
405,-171.55999755859375,31.847623825073242,3.1409480571746826,43.960784912109375,-171.55999755859375,-168.0,25.995506286621094,-238.0399932861328,-222.39999389648438,-204.0,-186.5,-168.0,-152.75,-141.8000030517578,-135.0,-132.8999786376953
450,-173.36000061035156,31.82996940612793,3.240234136581421,43.92708206176758,-173.36000061035156,-168.0,26.11954116821289,-238.0399932861328,-222.39999389648438,-204.1999969482422,-190.0,-168.0,-154.0,-143.60000610351562,-135.95001220703125,-132.8999786376953
