step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.33999633789062,63.99285125732422,3.6918997764587402,88.54854011535645,-253.33999633789062,-250.0,51.49470138549805,-361.5,-340.04998779296875,-314.20001220703125,-277.75,-250.0,-228.0,-192.8000030517578,-175.95001220703125,-150.9399871826172
80,-280.05999755859375,63.98760223388672,3.773343086242676,88.53550338745117,-280.05999755859375,-276.5,44.32399368286133,-376.20001220703125,-354.3500061035156,-340.0,-305.0,-276.5,-254.75,-230.89999389648438,-209.75003051757812,-198.97999572753906
120,-290.239990234375,63.983306884765625,3.846126079559326,88.5241527557373,-290.239990234375,-283.0,48.947750091552734,-389.4200134277344,-376.3999938964844,-356.0,-319.25,-283.0,-256.75,-232.8000030517578,-212.85000610351562,-203.8999786376953
160,-305.1999816894531,63.97999572753906,3.9169490337371826,88.51429557800293,-305.20001220703125,-298.5,47.92181396484375,-425.1000061035156,-389.1499938964844,-366.29998779296875,-334.25,-298.5,-272.75,-254.89999389648438,-240.60003662109375,-216.95999145507812
200,-313.7599792480469,63.975799560546875,3.9849154949188232,88.50356674194336,-313.760009765625,-309.5,48.975528717041016,-425.1000061035156,-410.3999938964844,-372.29998779296875,-341.5,-309.5,-279.75,-256.79998779296875,-248.60003662109375,-232.8399658203125
240,-325.47998046875,63.971710205078125,4.046988487243652,88.49322319030762,-325.4800109863281,-323.5,44.20304870605469,-425.1000061035156,-410.3999938964844,-384.20001220703125,-346.5,-323.5,-292.25,-278.5,-264.9000244140625,-240.8399658203125
280,-332.2200012207031,63.968379974365234,4.112233638763428,88.48318290710449,-332.2200012207031,-326.5,44.547183990478516,-430.7200012207031,-418.3500061035156,-391.1000061035156,-353.5,-326.5,-298.0,-282.8999938964844,-278.50006103515625,-264.59991455078125
320,-338.2799987792969,63.9654655456543,4.169009208679199,88.47457504272461,-338.2799987792969,-335.0,44.11917495727539,-430.7200012207031,-418.3500061035156,-395.29998779296875,-366.25,-335.0,-305.75,-289.8999938964844,-280.95001220703125,-268.91998291015625
360,-342.29998779296875,63.96241760253906,4.225348949432373,88.4658432006836,-342.29998779296875,-335.5,46.739383697509766,-466.1600036621094,-425.0,-408.20001220703125,-371.0,-335.5,-307.0,-289.8999938964844,-281.95001220703125,-278.7999572753906
400,-347.8800048828125,63.95917510986328,4.277480602264404,88.45705795288086,-347.8800048828125,-337.5,47.306297302246094,-466.1600036621094,-429.3999938964844,-412.3999938964844,-373.25,-337.5,-312.75,-293.8999938964844,-285.8500061035156,-280.75994873046875
