step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5560939908027649,63.99020004272461,3.7956528663635254,88.53665161132812,0.5560939311981201,0.5543287396430969,0.013894330710172653,0.5348438024520874,0.537467896938324,0.5402441024780273,0.5471829175949097,0.5543287396430969,0.5633820295333862,0.5759841799736023,0.5861106514930725,0.5895232558250427
80,-0.5623845458030701,63.979713439941406,3.9732487201690674,88.50890045166015,0.5623845458030701,0.5611263513565063,0.011938599869608879,0.5419319272041321,0.5473694801330566,0.5492395162582397,0.5545089840888977,0.5611263513565063,0.5680392980575562,0.5766168832778931,0.5866987109184265,0.5932743549346924
120,-0.5670098662376404,63.9703483581543,4.148902893066406,88.48176879882813,0.5670098662376404,0.5651758909225464,0.011609715409576893,0.5484107136726379,0.5504387021064758,0.5543540716171265,0.5590395927429199,0.5651758909225464,0.5716369152069092,0.5841844081878662,0.588931679725647,0.596642792224884
160,-0.5691192746162415,63.960018157958984,4.31059455871582,88.45458526611328,0.5691192746162415,0.5666629076004028,0.011297785677015781,0.5500422716140747,0.5542078018188477,0.5560532808303833,0.5619561076164246,0.5666629076004028,0.5757554769515991,0.5861397981643677,0.5896360278129578,0.596642792224884
200,-0.5706353783607483,63.94910430908203,4.45581579208374,88.42788391113281,0.5706353187561035,0.568395733833313,0.011133404448628426,0.5542373061180115,0.5554270148277283,0.557600736618042,0.5634623169898987,0.568395733833313,0.5760867595672607,0.587427020072937,0.5904185771942139,0.596642792224884
240,-0.5722330212593079,63.93809127807617,4.60284948348999,88.40048217773438,0.5722330212593079,0.5698695778846741,0.010301480069756508,0.5560635924339294,0.5575956106185913,0.5590461492538452,0.5657802224159241,0.5698695778846741,0.5766260623931885,0.587427020072937,0.5904185771942139,0.596642792224884
280,-0.5730560421943665,63.9276237487793,4.740994930267334,88.37355194091796,0.5730560421943665,0.571080207824707,0.010064925067126751,0.5576115846633911,0.5589494705200195,0.5612033605575562,0.5662915110588074,0.571080207824707,0.5766726136207581,0.5881657004356384,0.5906537771224976,0.596642792224884
320,-0.5746843814849854,63.91691207885742,4.879805564880371,88.34618377685547,0.5746843814849854,0.5736457705497742,0.009691894054412842,0.5576877593994141,0.5596041679382324,0.564705491065979,0.5676075220108032,0.5736457705497742,0.5817237496376038,0.5881657004356384,0.5906537771224976,0.596642792224884
360,-0.5754937529563904,63.90656661987305,5.014801025390625,88.31895751953125,0.5754937529563904,0.57426917552948,0.009747173637151718,0.5590294599533081,0.5635629296302795,0.56508868932724,0.5685843825340271,0.57426917552948,0.5818750858306885,0.5889588594436646,0.5932685136795044,0.5987329483032227
400,-0.5757801532745361,63.89602279663086,5.1595892906188965,88.29005584716796,0.5757801532745361,0.5748100280761719,0.009762824513018131,0.5590294599533081,0.5635629296302795,0.56508868932724,0.5686001777648926,0.5748100280761719,0.5819544792175293,0.5889588594436646,0.5932685136795044,0.5987329483032227
440,-0.5771835446357727,63.8829460144043,5.289769172668457,88.26008758544921,0.5771835446357727,0.576032817363739,0.010102441534399986,0.5590294599533081,0.5638135671615601,0.5652377009391785,0.5698064565658569,0.576032817363739,0.5838165283203125,0.5905440449714661,0.5945554971694946,0.5987329483032227
480,-0.5781224966049194,63.8718376159668,5.409792423248291,88.23311157226563,0.5781224966049194,0.5764769315719604,0.009692007675766945,0.5602359771728516,0.5649847984313965,0.5663768649101257,0.5709750652313232,0.5764769315719604,0.5850321054458618,0.5907908082008362,0.5949631929397583,0.5987329483032227
520,-0.5784790515899658,63.86152267456055,5.539602279663086,88.20536804199219,0.5784790515899658,0.5764769315719604,0.009490903466939926,0.5627836585044861,0.5659310817718506,0.5670155882835388,0.5716297030448914,0.5764769315719604,0.585577130317688,0.5907908082008362,0.5949631929397583,0.5987329483032227
560,-0.578682541847229,63.849853515625,5.655957221984863,88.17784271240234,0.578682541847229,0.577228307723999,0.009550429880619049,0.5632558465003967,0.5659310817718506,0.5670155882835388,0.5716297030448914,0.577228307723999,0.5858964323997498,0.5907908082008362,0.5949631929397583,0.5987329483032227
600,-0.578802764415741,63.837379455566406,5.773104190826416,88.14895172119141,0.578802764415741,0.577897310256958,0.009468547999858856,0.5633077025413513,0.5659310817718506,0.5670155882835388,0.5716968774795532,0.577897310256958,0.5858964323997498,0.5907908082008362,0.5949631929397583,0.5987329483032227
640,-0.5791425704956055,63.82585525512695,5.885606288909912,88.12161102294922,0.5791425704956055,0.5779900550842285,0.009380594827234745,0.5633077025413513,0.5659310817718506,0.5672439932823181,0.5721868872642517,0.5779900550842285,0.5858964323997498,0.5907908082008362,0.5949631929397583,0.5987329483032227
680,-0.5794464945793152,63.8145637512207,5.994329929351807,88.09414215087891,0.57944655418396,0.5789998769760132,0.009368662722408772,0.5633077025413513,0.5659310817718506,0.5672439932823181,0.5725650191307068,0.5789998769760132,0.586152195930481,0.5907908082008362,0.5949631929397583,0.5987329483032227
720,-0.5803313851356506,63.80353546142578,6.107833385467529,88.06588439941406,0.5803313851356506,0.5800605416297913,0.009198004379868507,0.5633077025413513,0.5659310817718506,0.5683029294013977,0.5736649036407471,0.5800605416297913,0.5871854424476624,0.5908047556877136,0.5949631929397583,0.5987329483032227
760,-0.5805307030677795,63.79159164428711,6.22236967086792,88.03687744140625,0.5805307030677795,0.5805739164352417,0.00911406148225069,0.5633077025413513,0.5659310817718506,0.5686723589897156,0.5737022161483765,0.5805739164352417,0.5871854424476624,0.5908047556877136,0.5949631929397583,0.5987329483032227
800,-0.580740749835968,63.7801628112793,6.324042797088623,88.00957946777343,0.580740749835968,0.5812976956367493,0.009250539354979992,0.5633077025413513,0.5663619041442871,0.5686723589897156,0.5737022161483765,0.5812976956367493,0.5872564315795898,0.5912373661994934,0.596619725227356,0.5987329483032227
840,-0.5809229612350464,63.76913070678711,6.419845104217529,87.98352355957032,0.5809230208396912,0.5818007588386536,0.009198407642543316,0.5633077025413513,0.5663619041442871,0.5686723589897156,0.5739066004753113,0.5818007588386536,0.5872564315795898,0.5912373661994934,0.596619725227356,0.5987329483032227
880,-0.5816550850868225,63.75806427001953,6.512890815734863,87.95754699707031,0.5816551446914673,0.5820295810699463,0.009466524235904217,0.5633077025413513,0.5663619041442871,0.5689525604248047,0.575247585773468,0.5820295810699463,0.5881820917129517,0.5936832427978516,0.5972810983657837,0.6008403897285461
920,-0.582138180732727,63.7446403503418,6.606722354888916,87.92835845947266,0.582138180732727,0.582465410232544,0.008932601660490036,0.563933789730072,0.5683473348617554,0.5719693899154663,0.5759158730506897,0.582465410232544,0.5881820917129517,0.5936832427978516,0.5972810983657837,0.6008403897285461
960,-0.5827573537826538,63.73225021362305,6.695420742034912,87.9006103515625,0.5827574133872986,0.5829312801361084,0.009052248671650887,0.563933789730072,0.5683473348617554,0.5726567506790161,0.5760701894760132,0.5829312801361084,0.5886273980140686,0.5936832427978516,0.5987469553947449,0.6036311984062195
1000,-0.5829571485519409,63.719146728515625,6.7882304191589355,87.87142791748047,0.5829572081565857,0.5829312801361084,0.008755546994507313,0.5663557052612305,0.5709755420684814,0.5734421014785767,0.5760701894760132,0.5829312801361084,0.5886273980140686,0.5936832427978516,0.5987469553947449,0.6036311984062195
1040,-0.5832710266113281,63.70845413208008,6.878364086151123,87.8452377319336,0.5832710862159729,0.583221435546875,0.008730564266443253,0.5663557052612305,0.5709755420684814,0.5734421014785767,0.5763899087905884,0.583221435546875,0.5891333222389221,0.5936832427978516,0.5987469553947449,0.6036311984062195
1080,-0.5832831859588623,63.69515609741211,6.966252326965332,87.81652526855468,0.5832831859588623,0.583221435546875,0.00872134044766426,0.5663557052612305,0.5709755420684814,0.5734421014785767,0.5764594078063965,0.583221435546875,0.5891333222389221,0.5936832427978516,0.5987469553947449,0.6036311984062195
1120,-0.583412766456604,63.68258285522461,7.056924343109131,87.78775482177734,0.5834128260612488,0.583221435546875,0.008720682933926582,0.5669272541999817,0.5709755420684814,0.5734421014785767,0.5764594078063965,0.583221435546875,0.5893374681472778,0.5936832427978516,0.5987469553947449,0.6036311984062195
1160,-0.5837072730064392,63.6683464050293,7.1440253257751465,87.7578842163086,0.583707332611084,0.5833472013473511,0.008662124164402485,0.5674823522567749,0.5711292028427124,0.5736901164054871,0.577045202255249,0.5833472013473511,0.5894572734832764,0.5944907665252686,0.5987469553947449,0.6036311984062195
1200,-0.5839773416519165,63.65351104736328,7.231894016265869,87.72713165283203,0.5839774012565613,0.5833913683891296,0.00857286062091589,0.5674823522567749,0.5711292028427124,0.5737511515617371,0.5776565074920654,0.5833913683891296,0.5895162224769592,0.5944907665252686,0.5987469553947449,0.6036311984062195
1240,-0.5840326547622681,63.64038848876953,7.319203853607178,87.69806518554688,0.5840327739715576,0.5833913683891296,0.00851643830537796,0.5674823522567749,0.5711292028427124,0.5737568736076355,0.5776565074920654,0.5833913683891296,0.5895162224769592,0.5944907665252686,0.5987469553947449,0.6036311984062195
1280,-0.5842933058738708,63.6275520324707,7.409797191619873,87.66854095458984,0.5842933058738708,0.5835572481155396,0.008578604087233543,0.5674823522567749,0.5711292028427124,0.5739368796348572,0.5783295631408691,0.5835572481155396,0.5897076725959778,0.5950493812561035,0.5987469553947449,0.6036311984062195
1320,-0.5842950344085693,63.6136474609375,7.498958587646484,87.63787384033203,0.5842950940132141,0.5835572481155396,0.008576466701924801,0.5674823522567749,0.5711292028427124,0.5739542841911316,0.5783295631408691,0.5835572481155396,0.5897076725959778,0.5950493812561035,0.5987469553947449,0.6036311984062195
1360,-0.5846691727638245,63.599830627441406,7.581883907318115,87.60828399658203,0.5846692323684692,0.5835572481155396,0.008882945403456688,0.5674823522567749,0.5711292028427124,0.5742117762565613,0.5783295631408691,0.5835572481155396,0.5898901224136353,0.5966697931289673,0.599856972694397,0.6044813990592957
1400,-0.5849526524543762,63.58607864379883,7.665448188781738,87.57786407470704,0.5849526524543762,0.5837206244468689,0.008728335611522198,0.5674823522567749,0.5725989937782288,0.5750711560249329,0.5792793035507202,0.5837206244468689,0.5902870893478394,0.5966697931289673,0.599856972694397,0.6044813990592957
1440,-0.5851908326148987,63.57477951049805,7.744703769683838,87.5505142211914,0.5851908326148987,0.5838951468467712,0.00843854434788227,0.5685107707977295,0.5737029910087585,0.5750711560249329,0.5798431634902954,0.5838951468467712,0.5902870893478394,0.5966697931289673,0.599856972694397,0.6044813990592957
1480,-0.5853304266929626,63.5597038269043,7.82637357711792,87.51949462890624,0.5853303670883179,0.5841412544250488,0.008395222015678883,0.5685107707977295,0.5737029910087585,0.5750711560249329,0.5801730155944824,0.5841412544250488,0.5902870893478394,0.5966697931289673,0.599856972694397,0.6044813990592957
1520,-0.585655152797699,63.544960021972656,7.913094997406006,87.48765258789062,0.585655152797699,0.5847611427307129,0.00852570403367281,0.5685107707977295,0.5737029910087585,0.5759788155555725,0.5804728269577026,0.5847611427307129,0.5903794765472412,0.5967196822166443,0.6009252667427063,0.6044813990592957
1560,-0.5860212445259094,63.5317268371582,7.991178035736084,87.45853729248047,0.5860213041305542,0.5852484703063965,0.008447831496596336,0.5685107707977295,0.5737029910087585,0.5764001607894897,0.5810050368309021,0.5852484703063965,0.5906555652618408,0.5967196822166443,0.6009252667427063,0.6044813990592957
1600,-0.5863083004951477,63.515869140625,8.070112228393555,87.4266586303711,0.5863083600997925,0.5858904123306274,0.008339016698300838,0.5685107707977295,0.5737029910087585,0.5764479637145996,0.581672191619873,0.5858904123306274,0.590769350528717,0.5967196822166443,0.6009252667427063,0.6044813990592957
