step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.8000030517578,63.00790023803711,9.769401550292969,86.5336405436198,-138.8000030517578,-136.0,28.31254005432129,-204.17999267578125,-193.3000030517578,-180.1999969482422,-159.0,-136.0,-118.5,-107.0,-100.80000305175781,-95.9800033569336
108,-154.3000030517578,62.1032829284668,12.933589935302734,84.67804463704427,-154.3000030517578,-150.5,26.23794937133789,-214.39999389648438,-202.10000610351562,-187.3000030517578,-166.25,-150.5,-136.5,-124.69999694824219,-118.9000015258789,-113.87999725341797
162,-161.89999389648438,61.2401237487793,15.058268547058105,82.97127278645833,-161.89999389648438,-157.5,24.193180084228516,-214.39999389648438,-202.10000610351562,-193.0,-177.5,-157.5,-145.0,-134.89999389648438,-129.9499969482422,-120.0
216,-169.6199951171875,60.46067810058594,16.848915100097656,81.35931650797527,-169.6199951171875,-167.5,23.516284942626953,-225.17999267578125,-209.1999969482422,-199.0,-185.0,-167.5,-151.0,-142.0,-139.0,-130.89999389648438
270,-178.1999969482422,59.56355285644531,18.349925994873047,79.62855275472005,-178.1999969482422,-176.0,22.414281845092773,-225.17999267578125,-215.35000610351562,-207.1999969482422,-191.25,-176.0,-161.5,-151.89999389648438,-145.9499969482422,-141.97999572753906
324,-182.59999084472656,58.57229232788086,19.590625762939453,77.83462778727214,-182.60000610351562,-182.5,22.059919357299805,-225.17999267578125,-215.35000610351562,-211.1999969482422,-195.5,-182.5,-168.0,-155.89999389648438,-148.85000610351562,-144.94000244140625
378,-189.05999755859375,57.660640716552734,20.577770233154297,76.16423034667969,-189.05999755859375,-185.0,23.623640060424805,-236.66000366210938,-230.14999389648438,-222.3000030517578,-201.25,-185.0,-172.5,-162.89999389648438,-156.89999389648438,-152.86000061035156
432,-200.86000061035156,56.62788009643555,21.435062408447266,74.34835561116536,-200.86000061035156,-197.0,26.842884063720703,-275.0400085449219,-257.29998779296875,-234.1999969482422,-213.25,-197.0,-182.0,-171.6999969482422,-167.9499969482422,-162.94000244140625
486,-214.89999389648438,55.60091781616211,22.232458114624023,72.56207275390625,-214.89999389648438,-211.0,31.182525634765625,-292.17999267578125,-275.1000061035156,-258.20001220703125,-228.0,-211.0,-193.25,-179.89999389648438,-173.6999969482422,-166.9199981689453
540,-227.29998779296875,54.42132568359375,22.728500366210938,70.70630900065105,-227.3000030517578,-225.0,30.781648635864258,-296.1000061035156,-289.1499938964844,-270.5,-245.5,-225.0,-206.75,-188.0,-182.9499969482422,-176.9600067138672
594,-239.97999572753906,53.304107666015625,23.235881805419922,68.84891510009766,-239.97999572753906,-237.5,31.083106994628906,-301.20001220703125,-292.04998779296875,-277.20001220703125,-262.0,-237.5,-215.75,-201.0,-187.89999389648438,-182.8800048828125
648,-253.3199920654297,52.09963607788086,23.625885009765625,66.91385396321614,-253.32000732421875,-255.0,31.255361557006836,-311.05999755859375,-303.0,-294.1000061035156,-276.25,-255.0,-228.5,-212.89999389648438,-202.9499969482422,-184.9600067138672
702,-266.91998291015625,51.012420654296875,23.969970703125,65.1190668741862,-266.9200134277344,-266.0,31.316984176635742,-326.1000061035156,-315.0,-307.1000061035156,-291.25,-266.0,-249.5,-225.0,-210.9499969482422,-201.9600067138672
756,-279.0,49.8001708984375,24.20888900756836,63.20875676472982,-279.0,-276.0,33.411373138427734,-359.05999755859375,-331.1499938964844,-323.20001220703125,-301.25,-276.0,-257.0,-238.0,-226.9499969482422,-216.94000244140625
