step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5749951601028442,31.697315216064453,5.054765224456787,43.42872510637556,0.574995219707489,0.572539210319519,0.021322088316082954,0.5405925512313843,0.5428844690322876,0.5514846444129944,0.5589526891708374,0.572539210319519,0.590423583984375,0.6047670245170593,0.6068582534790039,0.6260642409324646
70,-0.5862621665000916,31.330265045166016,6.709702491760254,42.55424880981445,0.5862622261047363,0.5835148096084595,0.020526673644781113,0.5531049370765686,0.5566409826278687,0.5612449049949646,0.5719959735870361,0.5835148096084595,0.597651481628418,0.6089369058609009,0.6275120973587036,0.6368921399116516
105,-0.5967994332313538,30.870866775512695,7.83085298538208,41.64287294660296,0.5967994928359985,0.5956096053123474,0.020597824826836586,0.556654691696167,0.5690054297447205,0.5736323595046997,0.5824007987976074,0.5956096053123474,0.6075171828269958,0.6261417865753174,0.6361215114593506,0.6416362524032593
140,-0.6046823859214783,30.37775230407715,8.686741828918457,40.72784205845424,0.604682445526123,0.6009414792060852,0.01985369436442852,0.5728000998497009,0.5759004354476929,0.5816567540168762,0.5933040380477905,0.6009414792060852,0.6161817312240601,0.6286378502845764,0.6401271820068359,0.6547800898551941
175,-0.6103804111480713,29.816131591796875,9.36818790435791,39.76271547589983,0.6103804111480713,0.6063681244850159,0.020023033022880554,0.5765064358711243,0.5835680365562439,0.5862477421760559,0.5969257354736328,0.6063681244850159,0.6230641007423401,0.6363459825515747,0.6474335789680481,0.6582723259925842
210,-0.615251898765564,29.293296813964844,9.914079666137695,38.8638539995466,0.615251898765564,0.6128799915313721,0.019173797219991684,0.5833818912506104,0.5848693251609802,0.5962193608283997,0.6021561622619629,0.6128799915313721,0.6270581483840942,0.64104163646698,0.6474335789680481,0.6582723259925842
245,-0.6212316751480103,28.756458282470703,10.353074073791504,37.97620228358677,0.621231734752655,0.6156250834465027,0.019618140533566475,0.5901274681091309,0.5958672761917114,0.5988517999649048,0.608404278755188,0.6156250834465027,0.6345990896224976,0.6474835872650146,0.6581328511238098,0.6721043586730957
280,-0.6275186538696289,28.19963264465332,10.70554256439209,37.07519367762974,0.6275186538696289,0.6259347796440125,0.020844610407948494,0.5956307649612427,0.5996500253677368,0.6056157946586609,0.6121208071708679,0.6259347796440125,0.6375545859336853,0.6540980935096741,0.672105610370636,0.6776403188705444
315,-0.6344409584999084,27.658451080322266,10.98962688446045,36.21063504900251,0.6344408988952637,0.6331002116203308,0.02196291834115982,0.597786009311676,0.6015446186065674,0.6094029545783997,0.6199268102645874,0.6331002116203308,0.6434239745140076,0.6712439656257629,0.678834080696106,0.6885814666748047
350,-0.6407903432846069,27.133289337158203,11.256706237792969,35.35639027186802,0.6407902240753174,0.6357782483100891,0.024597249925136566,0.6015248894691467,0.6068347096443176,0.6146184206008911,0.6267266273498535,0.6357782483100891,0.6496107578277588,0.6774452328681946,0.6851816177368164,0.695137619972229
385,-0.6466726660728455,26.56353759765625,11.428109169006348,34.48798751831055,0.6466726064682007,0.6401680707931519,0.024992920458316803,0.606826663017273,0.6148354411125183,0.6211405396461487,0.6326963901519775,0.6401680707931519,0.6566925048828125,0.6823591589927673,0.6908284425735474,0.7257254123687744
420,-0.6530688405036926,25.99359703063965,11.55428409576416,33.643350328717915,0.6530687808990479,0.6481349468231201,0.02543112449347973,0.6116176247596741,0.615321695804596,0.6265518665313721,0.636425256729126,0.6481349468231201,0.6669671535491943,0.6861470341682434,0.7001996040344238,0.7257254123687744
455,-0.6571494340896606,25.454532623291016,11.635169982910156,32.84132330758231,0.6571494340896606,0.6511481404304504,0.02615014836192131,0.6153368353843689,0.6220318675041199,0.6312665343284607,0.6385549306869507,0.6511481404304504,0.6732151508331299,0.6946196556091309,0.7013146281242371,0.7257254123687744
490,-0.6615545749664307,24.926240921020508,11.714522361755371,32.04961340767996,0.6615546345710754,0.6575074195861816,0.02613634429872036,0.6175861358642578,0.6251222491264343,0.6339895725250244,0.6431680917739868,0.6575074195861816,0.6780055165290833,0.7002031207084656,0.7095144391059875,0.7257254123687744
525,-0.6670723557472229,24.407136917114258,11.75291633605957,31.28309985569545,0.6670722961425781,0.6637420654296875,0.026888711377978325,0.626607358455658,0.6291199922561646,0.6354094743728638,0.6480874419212341,0.6637420654296875,0.6837446689605713,0.7017621397972107,0.7191528081893921,0.7316636443138123
560,-0.6706050038337708,23.911142349243164,11.788588523864746,30.533912113734655,0.6706050038337708,0.6661397218704224,0.027049239724874496,0.626607358455658,0.6340569257736206,0.6402583718299866,0.6527687907218933,0.6661397218704224,0.6870174407958984,0.7017621397972107,0.7263158559799194,0.7367773652076721
595,-0.6725974678993225,23.4243221282959,11.799631118774414,29.818243299211776,0.6725975871086121,0.6680783033370972,0.027569076046347618,0.6284664869308472,0.6352053284645081,0.6402583718299866,0.6550410985946655,0.6680783033370972,0.6877568364143372,0.7018249034881592,0.7341245412826538,0.745238184928894
630,-0.6763157248497009,22.93837547302246,11.77949047088623,29.110756465366908,0.6763157844543457,0.6741803884506226,0.02676927112042904,0.6296025514602661,0.6415534019470215,0.645376980304718,0.6582536697387695,0.6741803884506226,0.6906121969223022,0.7096619009971619,0.7341245412826538,0.745238184928894
