runtime,mean,count
100.0,0.5203293975390628,100
200.0,0.5297974968750002,100
300.0,0.5336512396875001,100
400.0,0.5363142988671875,100
500.0,0.5382278617578126,100
600.0,0.5401127794140624,100
700.0,0.5413071657812502,100
800.0,0.542927907109375,100
900.0,0.5435628833593751,100
1000.0,0.54397599390625,100
1100.0,0.5445199277734375,100
1200.0,0.5448045230468749,100
1300.0,0.5454960132031249,100
1400.0,0.5456203246484373,100
1500.0,0.5459205152734373,100
1600.0,0.5465400618359374,100
1700.0,0.5470339518359374,100
1800.0,0.5474518471484374,100
1900.0,0.5476016106249999,100
2000.0,0.5478224899609373,100
2100.0,0.5480941656640623,100
2200.0,0.5482137854687498,100
2300.0,0.5485399939843749,100
2400.0,0.5487781960546875,100
2500.0,0.5490446864453125,100
2600.0,0.5494213726562499,100
2700.0,0.5498190947265624,100
2800.0,0.550267429140625,100
2900.0,0.5504605508984375,100
3000.0,0.5508463002734375,100
3100.0,0.550887774375,100
3200.0,0.5510234999218749,100
3300.0,0.5513473384375,100
3400.0,0.551422279296875,100
3500.0,0.5514704472265625,100
3600.0,0.55208515,100
3700.0,0.552291968203125,100
3800.0,0.5523501836328125,100
3900.0,0.5525151512890626,100
4000.0,0.552518805234375,100
4100.0,0.5525310930078127,100
4200.0,0.5526233153515626,100
4300.0,0.5528969882031252,100
4400.0,0.5528969882031252,100
4500.0,0.5529194604296876,100
4600.0,0.5530877940625002,100
4700.0,0.5531105444921877,100
4800.0,0.5533814871093752,100
4900.0,0.5533814871093752,100
5000.0,0.5534643017187502,100
5100.0,0.5535553285937502,100
5200.0,0.5536170353515627,100
5300.0,0.5536535855078126,100
5400.0,0.5537470035156251,100
5500.0,0.5538925790625001,100
5600.0,0.5540853409375002,100
5700.0,0.5541396969531251,100
5800.0,0.5543412811718751,100
5900.0,0.5544846844921876,100
6000.0,0.5545146591406251,100
6100.0,0.5546128399609376,100
6200.0,0.5546499562500001,100
6300.0,0.5546867606640626,100
6400.0,0.5548501572656251,100
6500.0,0.5549941450390626,100
6600.0,0.5549941450390626,100
6700.0,0.5549941450390626,100
6800.0,0.5550227910937502,100
6900.0,0.5550326861718752,100
7000.0,0.5551727118750002,100
7100.0,0.5551727118750002,100
7200.0,0.5552960474609376,100
7300.0,0.5553462084375002,100
7400.0,0.5555414620703126,100
7500.0,0.5556400884375001,100
7600.0,0.5556400884375001,100
7700.0,0.5557161282031251,100
7800.0,0.5557293299218751,100
7900.0,0.5558607821484375,100
8000.0,0.5559762114062501,100
8100.0,0.5561676595703127,100
8200.0,0.5562236334375001,100
8300.0,0.5562236334375001,100
8400.0,0.5562884161328125,100
8500.0,0.5563567632812503,100
8600.0,0.5563567632812503,100
8700.0,0.5563567632812503,100
8800.0,0.5565192215625002,100
8900.0,0.5566389928515627,100
9000.0,0.5566389928515627,100
9100.0,0.5566519261718752,100
9200.0,0.5566645805859377,100
9300.0,0.5566645805859377,100
9400.0,0.5568420069140627,100
9500.0,0.5569078453906252,100
9600.0,0.5570285093359376,100
9700.0,0.5570285093359376,100
9800.0,0.5570285093359376,100
9900.0,0.5572183412109378,100
10000.0,0.5572183412109378,100
10100.0,0.5572446274609377,100
10200.0,0.5572446274609377,100
10300.0,0.5572519418750003,100
10400.0,0.5573100913671877,100
10500.0,0.5573100913671877,100
10600.0,0.5573270232031251,100
10700.0,0.5573270232031251,100
10800.0,0.5573270232031251,100
10900.0,0.5573904239062502,100
11000.0,0.5574528016796877,100
11100.0,0.5575590337500003,100
11200.0,0.5576434162109377,100
11300.0,0.5577044455078127,100
11400.0,0.5577735394140627,100
11500.0,0.5577819487890627,100
11600.0,0.5577985475781252,100
11700.0,0.5577985475781252,100
11800.0,0.5578314350781252,100
11900.0,0.5582835143359377,100
12000.0,0.5582857303515627,100
12100.0,0.5585421971093752,100
12200.0,0.5585708423828127,100
12300.0,0.5585708423828127,100
12400.0,0.5585708423828127,100
12500.0,0.5585914689843752,100
12600.0,0.5585914689843752,100
12700.0,0.5585914689843752,100
12800.0,0.5585914689843752,100
12900.0,0.5587804133593752,100
13000.0,0.5588554872656252,100
13100.0,0.5588554872656252,100
13200.0,0.5589252648046877,100
13300.0,0.5589795158984376,100
13400.0,0.5590825936328127,100
13500.0,0.5593273043750002,100
13600.0,0.5594133716406252,100
13700.0,0.5594133716406252,100
13800.0,0.5594627451562502,100
13900.0,0.5594874448828127,100
14000.0,0.5594874448828127,100
14100.0,0.5594874448828127,100
14200.0,0.5595774484765627,100
14300.0,0.5595774484765627,100
14400.0,0.5595774484765627,100
14500.0,0.5595774484765627,100
14600.0,0.5595774484765627,100
14700.0,0.5596802675781252,100
14800.0,0.5598292053906252,100
14900.0,0.5598292053906252,100
15000.0,0.5598292053906252,100
15100.0,0.5598339983984377,100
15200.0,0.5598339983984377,100
15300.0,0.5598533671875002,100
15400.0,0.5598533671875002,100
15500.0,0.5598533671875002,100
15600.0,0.5598533671875002,100
15700.0,0.5598533671875002,100
15800.0,0.5598533671875002,100
15900.0,0.5598533671875002,100
16000.0,0.5598533671875002,100
16100.0,0.5599675916406252,100
16200.0,0.5599675916406252,100
16300.0,0.5599675916406252,100
16400.0,0.5601570953125001,100
16500.0,0.5601570953125001,100
16600.0,0.5601570953125001,100
16700.0,0.5601570953125001,100
16800.0,0.5601740728906252,100
16900.0,0.5602007366406252,100
17000.0,0.5602092099609377,100
17100.0,0.5602092099609377,100
17200.0,0.5602092099609377,100
17300.0,0.5603318404687502,100
17400.0,0.5603318404687502,100
17500.0,0.5603318404687502,100
17600.0,0.5603318404687502,100
17700.0,0.5603318404687502,100
17800.0,0.5603722628906253,100
17900.0,0.5603722628906253,100
18000.0,0.5605288826171877,100
18100.0,0.5605288826171877,100
