step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-531.6599731445312,127.9754638671875,7.474050045013428,177.07846069335938,-531.6599731445312,-520.5,98.82127380371094,-750.9199829101562,-717.75,-651.9000244140625,-587.25,-520.5,-458.25,-414.1000061035156,-385.8500061035156,-366.0
120,-613.97998046875,127.95015716552734,7.742449760437012,177.02833048502603,-613.97998046875,-606.5,103.38587188720703,-836.47998046875,-796.9000244140625,-746.5999755859375,-682.5,-606.5,-541.0,-480.29998779296875,-460.95001220703125,-452.9800109863281
180,-649.0199584960938,127.92510986328125,8.003362655639648,176.97806803385416,-649.02001953125,-643.0,94.53231811523438,-860.7000122070312,-824.0499877929688,-762.4000244140625,-712.25,-643.0,-588.0,-541.9000244140625,-496.6499938964844,-465.739990234375
240,-665.3599853515625,127.90176391601562,8.255003929138184,176.92904663085938,-665.3599853515625,-653.5,87.7646255493164,-860.7000122070312,-824.0499877929688,-768.5999755859375,-726.75,-653.5,-607.5,-565.5999755859375,-548.6500244140625,-496.44000244140625
300,-675.1199951171875,127.87583923339844,8.492090225219727,176.87788899739584,-675.1199951171875,-662.5,81.77692413330078,-860.7000122070312,-824.0499877929688,-768.5999755859375,-735.0,-662.5,-617.25,-584.7999877929688,-560.4000244140625,-532.780029296875
360,-690.6799926757812,127.851318359375,8.742027282714844,176.82701110839844,-690.6799926757812,-678.5,76.76520538330078,-860.7000122070312,-824.0499877929688,-795.0999755859375,-740.75,-678.5,-625.75,-603.9000244140625,-584.9000244140625,-561.97998046875
420,-709.760009765625,127.8271713256836,8.998581886291504,176.77506001790366,-709.760009765625,-694.0,88.57936096191406,-914.3599853515625,-837.2000122070312,-814.2000122070312,-753.5,-694.0,-648.25,-613.9000244140625,-603.9500122070312,-584.9000244140625
480,-717.3599853515625,127.80322265625,9.247252464294434,176.72260030110678,-717.3599853515625,-710.5,85.89569854736328,-914.3599853515625,-842.9000244140625,-816.0999755859375,-754.5,-710.5,-664.75,-618.0,-607.7999877929688,-584.9000244140625
540,-718.739990234375,127.77754211425781,9.47923755645752,176.67020670572916,-718.739990234375,-713.5,85.29930877685547,-914.3599853515625,-842.9000244140625,-816.0999755859375,-762.0,-713.5,-664.75,-624.5,-608.9500122070312,-602.6400146484375
600,-720.5999755859375,127.75103759765625,9.682323455810547,176.61923217773438,-720.5999755859375,-716.0,83.94664764404297,-914.3599853515625,-842.9000244140625,-816.0999755859375,-762.0,-716.0,-668.5,-625.9000244140625,-612.7999877929688,-603.97998046875
