step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-152.94000244140625,63.93916320800781,4.783559322357178,88.38112131754558,-152.94000244140625,-150.0,22.566267013549805,-211.0800018310547,-189.3000030517578,-181.1999969482422,-166.25,-150.0,-138.75,-124.69999694824219,-117.0,-114.9800033569336
288,-164.95999145507812,63.87612533569336,5.697108268737793,88.19916280110677,-164.9600067138672,-161.0,22.47572898864746,-215.1999969482422,-211.0,-195.60000610351562,-174.75,-161.0,-150.75,-141.8000030517578,-135.8000030517578,-122.94000244140625
432,-172.6999969482422,63.81142807006836,6.501629829406738,88.0132204691569,-172.6999969482422,-167.5,22.2078800201416,-225.33999633789062,-215.1999969482422,-205.10000610351562,-182.25,-167.5,-157.0,-149.89999389648438,-143.0,-141.8000030517578
576,-177.83999633789062,63.745601654052734,7.208557605743408,87.82638931274414,-177.83999633789062,-173.5,23.65363311767578,-242.05999755859375,-224.0500030517578,-211.0,-187.0,-173.5,-162.0,-153.89999389648438,-146.0,-142.97999572753906
720,-182.44000244140625,63.680259704589844,7.848252773284912,87.64042282104492,-182.44000244140625,-178.5,23.71763801574707,-245.13999938964844,-225.8000030517578,-215.0,-192.0,-178.5,-167.0,-157.89999389648438,-153.89999389648438,-149.9199981689453
864,-186.27999877929688,63.610328674316406,8.454984664916992,87.44564437866211,-186.27999877929688,-182.0,23.071229934692383,-245.13999938964844,-225.8000030517578,-215.39999389648438,-197.0,-182.0,-171.75,-161.0,-157.89999389648438,-150.97999572753906
1008,-191.25999450683594,63.53807830810547,8.977470397949219,87.25711822509766,-191.25999450683594,-187.0,23.442108154296875,-249.05999755859375,-241.0500030517578,-223.10000610351562,-202.5,-187.0,-177.0,-161.89999389648438,-158.0,-150.97999572753906
1152,-193.33999633789062,63.46133041381836,9.493940353393555,87.05922444661458,-193.33999633789062,-189.0,23.586530685424805,-249.05999755859375,-241.0500030517578,-224.10000610351562,-206.0,-189.0,-179.0,-167.39999389648438,-158.9499969482422,-157.83999633789062
1296,-195.9199981689453,63.37641143798828,10.006306648254395,86.84645970662434,-195.9199981689453,-192.0,22.781431198120117,-249.05999755859375,-241.0500030517578,-225.0,-210.25,-192.0,-181.0,-173.0,-160.9499969482422,-157.83999633789062
1440,-197.5800018310547,63.2902946472168,10.483637809753418,86.63505299886067,-197.5800018310547,-192.5,21.975069046020508,-249.05999755859375,-241.0500030517578,-225.0,-211.5,-192.5,-182.0,-173.89999389648438,-169.9499969482422,-159.9600067138672
1584,-199.67999267578125,63.188453674316406,10.936910629272461,86.40702056884766,-199.67999267578125,-196.5,22.280431747436523,-249.05999755859375,-242.10000610351562,-225.6999969482422,-215.0,-196.5,-183.5,-175.0,-169.9499969482422,-160.94000244140625
1728,-201.55999755859375,63.071510314941406,11.408346176147461,86.15463129679362,-201.55999755859375,-199.0,21.890783309936523,-249.05999755859375,-242.10000610351562,-232.3000030517578,-215.25,-199.0,-185.75,-176.8000030517578,-173.0,-167.86000061035156
1872,-203.77999877929688,62.945159912109375,11.824992179870605,85.89804204305013,-203.77999877929688,-201.0,21.081544876098633,-251.02000427246094,-245.10000610351562,-232.3000030517578,-216.25,-201.0,-187.75,-181.0,-174.9499969482422,-172.94000244140625
2016,-205.9199981689453,62.80791473388672,12.243775367736816,85.6242167154948,-205.9199981689453,-203.0,20.80753517150879,-251.02000427246094,-245.10000610351562,-239.1999969482422,-217.5,-203.0,-190.0,-182.0,-179.9499969482422,-172.94000244140625
2160,-208.0399932861328,62.654258728027344,12.628837585449219,85.33142217000325,-208.0399932861328,-206.0,20.147417068481445,-251.02000427246094,-245.10000610351562,-239.1999969482422,-219.5,-206.0,-193.0,-185.0,-181.0,-178.8800048828125
2304,-211.4199981689453,62.47071075439453,13.010682106018066,85.00796381632487,-211.4199981689453,-209.0,20.669389724731445,-252.13999938964844,-249.10000610351562,-242.0,-224.0,-209.0,-197.75,-187.0,-184.9499969482422,-178.8800048828125
2448,-214.83999633789062,62.28153991699219,13.360230445861816,84.67983500162761,-214.83999633789062,-213.5,20.015356063842773,-252.13999938964844,-251.0,-243.10000610351562,-227.0,-213.5,-201.0,-190.89999389648438,-186.89999389648438,-183.94000244140625
