step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.33999633789062,63.87487030029297,5.127604961395264,88.27066993713379,-124.33999633789062,-121.5,26.64515495300293,-179.1999969482422,-172.10000610351562,-164.3000030517578,-142.25,-121.5,-105.0,-91.0,-87.95000457763672,-83.0
80,-141.6999969482422,63.77874755859375,6.133418560028076,88.03124237060547,-141.6999969482422,-141.0,24.28559112548828,-189.0800018310547,-181.14999389648438,-173.10000610351562,-157.5,-141.0,-123.75,-110.70000457763672,-103.95000457763672,-98.93998718261719
120,-153.13999938964844,63.69633102416992,6.823458671569824,87.83292579650879,-153.13999938964844,-152.0,23.969572067260742,-213.0800018310547,-193.10000610351562,-183.0,-167.25,-152.0,-137.75,-123.0,-114.0,-108.0
160,-157.33999633789062,63.62260055541992,7.389507293701172,87.65634346008301,-157.33999633789062,-155.0,23.790847778320312,-217.24000549316406,-205.0500030517578,-185.39999389648438,-171.0,-155.0,-142.0,-130.70001220703125,-123.95000457763672,-119.81996154785156
200,-161.45999145507812,63.54644012451172,7.880982875823975,87.48306465148926,-161.4600067138672,-160.0,23.618391036987305,-225.0800018310547,-206.34999084472656,-189.0,-173.25,-160.0,-147.0,-134.0,-131.550048828125,-119.81996154785156
240,-165.01998901367188,63.46812438964844,8.317651748657227,87.31109428405762,-165.02000427246094,-163.0,23.639787673950195,-229.0399932861328,-213.1999969482422,-189.39999389648438,-175.5,-163.0,-150.5,-137.8000030517578,-132.95001220703125,-121.95999145507812
280,-168.22000122070312,63.392940521240234,8.75678825378418,87.13817405700684,-168.22000122070312,-165.0,23.721542358398438,-231.1199951171875,-217.39999389648438,-197.39999389648438,-180.25,-165.0,-152.0,-142.0,-137.85000610351562,-132.0
320,-170.45999145507812,63.32188034057617,9.15519905090332,86.97614288330078,-170.4600067138672,-168.0,24.484861373901367,-237.0,-225.1999969482422,-205.10000610351562,-181.0,-168.0,-152.0,-143.0,-138.95001220703125,-134.9399871826172
360,-172.25999450683594,63.247947692871094,9.543453216552734,86.8064022064209,-172.25999450683594,-169.0,24.031070709228516,-237.0,-225.1999969482422,-205.10000610351562,-183.25,-169.0,-156.0,-146.89999389648438,-140.85000610351562,-134.97999572753906
400,-174.239990234375,63.17211151123047,9.891408920288086,86.63906288146973,-174.24000549316406,-169.5,24.34630012512207,-237.0,-225.1999969482422,-206.6999969482422,-185.0,-169.5,-157.0,-147.89999389648438,-142.95001220703125,-135.97999572753906
440,-176.8000030517578,63.09220504760742,10.221583366394043,86.47111320495605,-176.8000030517578,-171.5,24.445039749145508,-237.0,-229.10000610351562,-213.39999389648438,-188.25,-171.5,-160.0,-148.89999389648438,-144.95001220703125,-140.87997436523438
480,-177.77999877929688,63.00764083862305,10.547994613647461,86.29639053344727,-177.77999877929688,-172.0,24.44568634033203,-237.0,-229.10000610351562,-213.39999389648438,-191.5,-172.0,-160.75,-150.8000030517578,-145.95001220703125,-140.87997436523438
520,-179.75999450683594,62.91923141479492,10.850690841674805,86.12066268920898,-179.75999450683594,-175.0,24.002132415771484,-237.0,-229.10000610351562,-213.39999389648438,-193.25,-175.0,-161.0,-153.8000030517578,-148.0,-145.97999572753906
