step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5756070613861084,31.996023178100586,1.869957447052002,44.2713098526001,0.5756070613861084,0.5729380249977112,0.01930047571659088,0.5401800274848938,0.5473809838294983,0.5519750118255615,0.5604234337806702,0.5729380249977112,0.5893241763114929,0.6016464829444885,0.6092076897621155,0.6143603324890137
96,-0.586258590221405,31.995018005371094,1.8975443840026855,44.26780319213867,0.5862586498260498,0.5853766202926636,0.019011275842785835,0.5492375493049622,0.5594416856765747,0.5620607733726501,0.570895254611969,0.5853766202926636,0.6007944345474243,0.6127986311912537,0.6152594685554504,0.6226528286933899
144,-0.5901241302490234,31.993444442749023,1.9234737157821655,44.26391124725342,0.5901241302490234,0.5890719294548035,0.018589241430163383,0.5599133372306824,0.561039388179779,0.5654134154319763,0.5755526423454285,0.5890719294548035,0.6045244932174683,0.6152506470680237,0.6193262338638306,0.6228364706039429
192,-0.5939311981201172,31.991153717041016,1.945206642150879,44.25957679748535,0.5939311385154724,0.5941057801246643,0.018469545990228653,0.5610993504524231,0.5634129643440247,0.5700557827949524,0.5798812508583069,0.5941057801246643,0.6069856882095337,0.6161811947822571,0.6193946003913879,0.6230183243751526
240,-0.5986263751983643,31.988271713256836,1.9644092321395874,44.25479316711426,0.598626434803009,0.5981200933456421,0.01825846917927265,0.5653477907180786,0.5700580477714539,0.5786673426628113,0.585442304611206,0.5981200933456421,0.6129751205444336,0.6173876523971558,0.6257601380348206,0.6320539116859436
288,-0.6007509231567383,31.985092163085938,1.98117196559906,44.2498722076416,0.6007509231567383,0.6014548540115356,0.01780039444565773,0.5690946578979492,0.5736645460128784,0.5817911028862,0.5867984890937805,0.6014548540115356,0.6142700910568237,0.6195845603942871,0.6278956532478333,0.6349480748176575
336,-0.6016350388526917,31.981380462646484,2.002354145050049,44.24404716491699,0.6016350388526917,0.6017749309539795,0.01757710799574852,0.5700861215591431,0.5782701969146729,0.5819417238235474,0.5870136022567749,0.6017749309539795,0.6152100563049316,0.621412456035614,0.6278956532478333,0.6349480748176575
384,-0.6034892797470093,31.977331161499023,2.0232245922088623,44.237871170043945,0.6034892797470093,0.6028547286987305,0.017970304936170578,0.5737541913986206,0.5795003175735474,0.5827299952507019,0.5882476568222046,0.6028547286987305,0.6161766648292542,0.6257991194725037,0.6308352947235107,0.654072105884552
432,-0.6044185757637024,31.972829818725586,2.0415892601013184,44.23151779174805,0.6044185161590576,0.6032696962356567,0.017790919169783592,0.5747672319412231,0.5804569721221924,0.5828227400779724,0.5906572937965393,0.6032696962356567,0.6161766648292542,0.627228319644928,0.6316254138946533,0.654072105884552
480,-0.6052858829498291,31.96773338317871,2.0627517700195312,44.224427223205566,0.6052858829498291,0.6034467220306396,0.018362408503890038,0.5747672319412231,0.5804569721221924,0.5832035541534424,0.5908364057540894,0.6034467220306396,0.6168254613876343,0.627228319644928,0.6323881149291992,0.6546404957771301
528,-0.6061630249023438,31.962087631225586,2.080350875854492,44.2169246673584,0.6061630249023438,0.6045726537704468,0.017781220376491547,0.5818394422531128,0.5828234553337097,0.5846754908561707,0.592094361782074,0.6045726537704468,0.6169396638870239,0.627228319644928,0.6323881149291992,0.6546404957771301
576,-0.6087116599082947,31.956188201904297,2.100978374481201,44.20889759063721,0.6087117195129395,0.6064317226409912,0.018084431067109108,0.5818639397621155,0.583770751953125,0.5853509902954102,0.5967740416526794,0.6064317226409912,0.6183940172195435,0.6302585005760193,0.640123188495636,0.6574209928512573
624,-0.6101406216621399,31.950000762939453,2.1181888580322266,44.20094680786133,0.6101405620574951,0.6079035997390747,0.018855072557926178,0.5818639397621155,0.5838659405708313,0.5867832899093628,0.5967740416526794,0.6079035997390747,0.6192476749420166,0.6316461563110352,0.6540877819061279,0.6584988832473755
672,-0.6108201742172241,31.943340301513672,2.138099431991577,44.19211196899414,0.6108201742172241,0.6094980239868164,0.01889197714626789,0.581912100315094,0.5845881700515747,0.5880153179168701,0.5979676246643066,0.6094980239868164,0.620130181312561,0.632184624671936,0.6540877819061279,0.6584988832473755
720,-0.6116202473640442,31.93643569946289,2.1536896228790283,44.183454513549805,0.6116202473640442,0.6111676692962646,0.01882452517747879,0.5836941003799438,0.5846782326698303,0.5888988375663757,0.5988064408302307,0.6111676692962646,0.6213878393173218,0.633774995803833,0.6540877819061279,0.6584988832473755
768,-0.6126739382743835,31.928466796875,2.1680705547332764,44.17391777038574,0.6126739382743835,0.6113004684448242,0.01845998875796795,0.5836941003799438,0.5853438973426819,0.5901371240615845,0.600671648979187,0.6113004684448242,0.6220700144767761,0.634718656539917,0.6540877819061279,0.6584988832473755
816,-0.613700270652771,31.921005249023438,2.18436336517334,44.16450881958008,0.613700270652771,0.6115297079086304,0.018682215362787247,0.5836941003799438,0.5889407992362976,0.593633234500885,0.6008996367454529,0.6115297079086304,0.6230660080909729,0.6365299224853516,0.6545706987380981,0.6584988832473755
864,-0.6141752004623413,31.912628173828125,2.200232982635498,44.15438461303711,0.6141752004623413,0.6115297079086304,0.018529165536165237,0.5836941003799438,0.5889407992362976,0.593633234500885,0.601482093334198,0.6115297079086304,0.6237826347351074,0.6365299224853516,0.6545706987380981,0.6584988832473755
912,-0.6163583993911743,31.90401268005371,2.218538761138916,44.14380073547363,0.6163583993911743,0.6142491102218628,0.0190537478774786,0.585347592830658,0.591928243637085,0.5944958329200745,0.6027765870094299,0.6142491102218628,0.6268737316131592,0.6460150480270386,0.6545990109443665,0.6584988832473755
960,-0.6168278455734253,31.89483642578125,2.234005928039551,44.13281726837158,0.6168278455734253,0.6144894361495972,0.01873258873820305,0.585347592830658,0.591928243637085,0.5946906208992004,0.6037277579307556,0.6144894361495972,0.6268737316131592,0.6460150480270386,0.6546899676322937,0.6584988832473755
1008,-0.6174677014350891,31.885921478271484,2.252842903137207,44.12173080444336,0.6174676418304443,0.6149412393569946,0.018249541521072388,0.588910698890686,0.5931441783905029,0.5954444408416748,0.6046005487442017,0.6149412393569946,0.6268737316131592,0.6460150480270386,0.6546899676322937,0.6584988832473755
1056,-0.6179606318473816,31.87616539001465,2.269946336746216,44.10995292663574,0.6179605722427368,0.6156987547874451,0.018118172883987427,0.588910698890686,0.5931441783905029,0.5954444408416748,0.6058287024497986,0.6156987547874451,0.6271941661834717,0.6460150480270386,0.6546899676322937,0.6584988832473755
1104,-0.618245542049408,31.866119384765625,2.289541721343994,44.0976505279541,0.6182454824447632,0.6162457466125488,0.0179289523512125,0.588910698890686,0.5931441783905029,0.597419261932373,0.6061267256736755,0.6162457466125488,0.6271941661834717,0.6460150480270386,0.6546899676322937,0.6584988832473755
1152,-0.6185309290885925,31.85567855834961,2.3061347007751465,44.08534336090088,0.6185309290885925,0.6162457466125488,0.01816835068166256,0.588910698890686,0.5931441783905029,0.597419261932373,0.6061267256736755,0.6162457466125488,0.6274533271789551,0.6463596820831299,0.6546899676322937,0.6584988832473755
1200,-0.6188148856163025,31.84418296813965,2.3218984603881836,44.07211875915527,0.6188148856163025,0.6162457466125488,0.018229199573397636,0.5901676416397095,0.5931441783905029,0.5978058576583862,0.6061267256736755,0.6162457466125488,0.6284621953964233,0.6463596820831299,0.6546899676322937,0.6584988832473755
1248,-0.6191865801811218,31.832815170288086,2.3358023166656494,44.059048652648926,0.6191865801811218,0.6166137456893921,0.01831967756152153,0.5901676416397095,0.5931441783905029,0.5978058576583862,0.6061267256736755,0.6166137456893921,0.6309517621994019,0.6463596820831299,0.6546899676322937,0.6584988832473755
1296,-0.6199681162834167,31.821151733398438,2.3531224727630615,44.04532718658447,0.619968056678772,0.6180049180984497,0.01833777129650116,0.5901676416397095,0.5944312810897827,0.5978058576583862,0.6061267256736755,0.6180049180984497,0.6325297951698303,0.6463596820831299,0.6546899676322937,0.6584988832473755
1344,-0.6205788850784302,31.808425903320312,2.3692586421966553,44.030527114868164,0.6205788850784302,0.618362307548523,0.018165435642004013,0.5901676416397095,0.5944312810897827,0.5995266437530518,0.607893168926239,0.618362307548523,0.6325297951698303,0.6490312814712524,0.6546899676322937,0.6584988832473755
1392,-0.6214737296104431,31.795909881591797,2.38512921333313,44.01603984832764,0.6214737296104431,0.6187305450439453,0.018009334802627563,0.5901676416397095,0.5944312810897827,0.60025554895401,0.6097795367240906,0.6187305450439453,0.6331257224082947,0.6490312814712524,0.6546899676322937,0.6584988832473755
1440,-0.6219503283500671,31.78291130065918,2.4016051292419434,44.00095462799072,0.6219503283500671,0.6191732287406921,0.017596682533621788,0.5919807553291321,0.5946153998374939,0.6012955904006958,0.6102423667907715,0.6191732287406921,0.6331257224082947,0.6490312814712524,0.6546899676322937,0.6584988832473755
1488,-0.6223897933959961,31.770050048828125,2.4160046577453613,43.98612117767334,0.6223897337913513,0.6195921897888184,0.01795477606356144,0.5919807553291321,0.5946153998374939,0.6012955904006958,0.6102423667907715,0.6195921897888184,0.6339331269264221,0.649552047252655,0.655007541179657,0.6586465835571289
1536,-0.6226209402084351,31.7554931640625,2.429935932159424,43.969685554504395,0.6226209402084351,0.6195921897888184,0.017587117850780487,0.5931797623634338,0.599520742893219,0.6015775203704834,0.6102423667907715,0.6195921897888184,0.6339331269264221,0.649552047252655,0.655007541179657,0.6586465835571289
1584,-0.6231980323791504,31.740966796875,2.4453248977661133,43.95297813415527,0.6231980323791504,0.6196746826171875,0.017758551985025406,0.5931797623634338,0.599520742893219,0.602058470249176,0.6110710501670837,0.6196746826171875,0.6339601278305054,0.6504271626472473,0.655007541179657,0.6586465835571289
1632,-0.6233903765678406,31.7265625,2.4608500003814697,43.93656635284424,0.6233904361724854,0.6196746826171875,0.017607158049941063,0.5931797623634338,0.599520742893219,0.6036609411239624,0.6113436818122864,0.6196746826171875,0.6339601278305054,0.6504271626472473,0.655007541179657,0.6586465835571289
1680,-0.6241210699081421,31.7116756439209,2.4770798683166504,43.9193811416626,0.6241210699081421,0.6212056279182434,0.017587561160326004,0.5931797623634338,0.599520742893219,0.6050564050674438,0.6114389896392822,0.6212056279182434,0.6350057721138,0.6504271626472473,0.6574522256851196,0.6613295078277588
1728,-0.6246495842933655,31.69594955444336,2.4936416149139404,43.90136528015137,0.6246495246887207,0.6215212345123291,0.017347922548651695,0.5931797623634338,0.5995941758155823,0.6052247881889343,0.612882673740387,0.6215212345123291,0.6350057721138,0.6504271626472473,0.6574522256851196,0.6613295078277588
