step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.86000061035156,31.99593162536621,1.902838110923767,44.268615177699495,-140.86000061035156,-138.0,26.53262710571289,-206.0399932861328,-180.1999969482422,-173.0,-158.0,-138.0,-122.0,-108.0,-104.0,-98.0
168,-157.59999084472656,31.99160385131836,1.9983328580856323,44.254882267543245,-157.60000610351562,-152.0,26.759672164916992,-221.32000732421875,-206.10000610351562,-188.1999969482422,-174.0,-152.0,-140.0,-127.80000305175781,-120.0,-114.85997009277344
252,-165.51998901367188,31.987401962280273,2.0903196334838867,44.241258893694194,-165.52000427246094,-164.5,25.064109802246094,-221.32000732421875,-206.10000610351562,-200.3000030517578,-179.25,-164.5,-146.0,-136.0,-128.95001220703125,-127.8399658203125
336,-171.97999572753906,31.98301887512207,2.1834938526153564,44.2272709437779,-171.97999572753906,-170.5,22.16573143005371,-221.32000732421875,-206.10000610351562,-200.3000030517578,-182.5,-170.5,-157.5,-144.0,-138.0,-132.9399871826172
420,-175.3199920654297,31.97856903076172,2.2736308574676514,44.21293749128069,-175.32000732421875,-174.0,20.89156723022461,-221.32000732421875,-208.10000610351562,-204.0,-188.25,-174.0,-160.0,-150.0,-145.90000915527344,-138.0
504,-176.51998901367188,31.973764419555664,2.355299234390259,44.19850485665457,-176.52000427246094,-174.0,20.08306884765625,-221.32000732421875,-208.10000610351562,-204.0,-189.0,-174.0,-162.0,-152.0,-149.90000915527344,-138.0
588,-178.39999389648438,31.96923828125,2.4430346488952637,44.183655330113005,-178.39999389648438,-177.5,19.401031494140625,-221.32000732421875,-210.1999969482422,-204.10000610351562,-189.25,-177.5,-164.75,-157.89999389648438,-152.0,-145.8399658203125
672,-180.01998901367188,31.965185165405273,2.522833824157715,44.169677734375,-180.02000427246094,-178.0,18.423885345458984,-221.32000732421875,-210.1999969482422,-204.10000610351562,-190.5,-178.0,-166.0,-160.0,-156.0,-149.95999145507812
756,-181.77999877929688,31.960954666137695,2.606800079345703,44.155273982456755,-181.77999877929688,-180.0,18.81147575378418,-221.32000732421875,-214.14999389648438,-206.0,-192.0,-180.0,-170.0,-160.0,-157.90000915527344,-149.95999145507812
840,-183.8199920654297,31.95720672607422,2.6882684230804443,44.14082063947405,-183.82000732421875,-181.5,18.30649185180664,-221.32000732421875,-217.0500030517578,-208.1999969482422,-192.0,-181.5,-170.0,-162.0,-160.0,-153.91998291015625
924,-185.83999633789062,31.951448440551758,2.763946533203125,44.12522724696568,-185.83999633789062,-184.5,17.731733322143555,-221.32000732421875,-217.0500030517578,-210.10000610351562,-194.5,-184.5,-174.0,-164.0,-160.0,-155.95999145507812
1008,-186.67999267578125,31.946382522583008,2.8419666290283203,44.109073638916016,-186.67999267578125,-186.0,18.10683822631836,-221.32000732421875,-218.0,-211.1999969482422,-196.25,-186.0,-174.0,-164.0,-160.0,-155.95999145507812
1092,-188.0399932861328,31.942476272583008,2.9097304344177246,44.095381600516184,-188.0399932861328,-187.5,18.62896728515625,-221.32000732421875,-218.0500030517578,-214.0,-200.0,-187.5,-176.25,-165.8000030517578,-160.0,-155.95999145507812
1176,-190.47999572753906,31.937883377075195,2.9766440391540527,44.080887930733816,-190.47999572753906,-189.0,18.592729568481445,-231.1199951171875,-220.0500030517578,-216.10000610351562,-202.5,-189.0,-178.0,-169.8000030517578,-162.0,-160.0
1260,-191.0399932861328,31.93353271484375,3.0499653816223145,44.065458570207866,-191.0399932861328,-189.5,18.03104019165039,-231.1199951171875,-220.0500030517578,-216.10000610351562,-202.5,-189.5,-178.0,-170.0,-164.0,-161.95999145507812
1344,-191.8000030517578,31.92824363708496,3.1229407787323,44.04887063162668,-191.8000030517578,-190.0,18.56663703918457,-237.13999938964844,-221.25,-217.10000610351562,-204.0,-190.0,-178.0,-170.0,-165.90000915527344,-162.0
1428,-191.95999145507812,31.92254638671875,3.192878484725952,44.03166798182896,-191.9600067138672,-190.0,18.59565544128418,-237.13999938964844,-221.25,-217.10000610351562,-204.0,-190.0,-178.0,-170.0,-165.90000915527344,-162.0
