step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.05999755859375,31.987049102783203,1.9641793966293335,44.25367736816406,-69.05999755859375,-67.0,13.93256664276123,-102.04000091552734,-93.05000305175781,-88.0999984741211,-79.0,-67.0,-59.0,-51.0,-49.95000076293945,-48.0
108,-75.6199951171875,31.97283935546875,2.0934336185455322,44.22574234008789,-75.62000274658203,-74.5,13.101739883422852,-104.0199966430664,-97.30000305175781,-93.0,-85.0,-74.5,-67.0,-59.900001525878906,-53.95000076293945,-49.959999084472656
162,-79.83999633789062,31.95808982849121,2.2252719402313232,44.197166442871094,-79.83999633789062,-79.0,11.695058822631836,-105.0199966430664,-103.05000305175781,-97.0,-87.0,-79.0,-71.75,-66.80000305175781,-61.95000076293945,-56.97999954223633
216,-82.47999572753906,31.943105697631836,2.3474321365356445,44.1677360534668,-82.4800033569336,-81.5,10.942102432250977,-106.0,-104.0,-97.0999984741211,-89.0,-81.5,-75.0,-69.0,-67.94999694824219,-61.97999954223633
270,-83.86000061035156,31.927715301513672,2.471653461456299,44.13744990030924,-83.86000061035156,-83.5,10.515721321105957,-106.0199966430664,-104.05000305175781,-98.0999984741211,-89.25,-83.5,-77.0,-70.9000015258789,-68.94999694824219,-66.9800033569336
324,-85.19999694824219,31.912742614746094,2.582213878631592,44.10802714029948,-85.19999694824219,-85.0,10.879338264465332,-109.0199966430664,-106.0,-101.19999694824219,-92.0,-85.0,-77.0,-71.0,-68.94999694824219,-66.9800033569336
378,-86.79999542236328,31.89642333984375,2.6901721954345703,44.07743581136068,-86.80000305175781,-86.0,10.349879264831543,-109.0199966430664,-106.0,-101.19999694824219,-93.0,-86.0,-80.0,-73.9000015258789,-70.9000015258789,-67.95999908447266
432,-87.9000015258789,31.88147735595703,2.793201446533203,44.047892252604164,-87.9000015258789,-87.0,9.987492561340332,-109.0199966430664,-106.0,-102.0999984741211,-93.0,-87.0,-81.0,-75.0,-71.94999694824219,-68.9800033569336
486,-89.13999938964844,31.865936279296875,2.8882827758789062,44.01905949910482,-89.13999938964844,-89.0,10.104474067687988,-109.0199966430664,-106.0,-103.0999984741211,-96.0,-89.0,-82.0,-76.0,-71.94999694824219,-68.9800033569336
540,-90.45999908447266,31.845439910888672,2.985400676727295,43.98332850138346,-90.45999908447266,-91.0,10.150290489196777,-110.04000091552734,-106.05000305175781,-104.0999984741211,-97.0,-91.0,-84.0,-77.9000015258789,-72.0,-70.0
594,-91.47999572753906,31.829824447631836,3.0941214561462402,43.95063273111979,-91.4800033569336,-91.0,10.202430725097656,-112.04000091552734,-107.0999984741211,-105.0,-97.5,-91.0,-84.75,-79.0,-74.8499984741211,-70.9800033569336
648,-91.72000122070312,31.814680099487305,3.198791027069092,43.91885630289713,-91.72000122070312,-91.0,10.067850112915039,-112.04000091552734,-107.0999984741211,-105.0,-99.0,-91.0,-84.75,-81.0,-75.9000015258789,-71.95999908447266
702,-92.07999420166016,31.789581298828125,3.2835254669189453,43.87888844807943,-92.08000183105469,-91.0,9.787420272827148,-112.04000091552734,-107.0999984741211,-105.0,-99.0,-91.0,-85.0,-81.0,-77.94999694824219,-73.9800033569336
756,-92.22000122070312,31.766569137573242,3.3826842308044434,43.839796702067055,-92.22000122070312,-92.0,9.809770584106445,-112.04000091552734,-107.0999984741211,-105.0,-99.5,-92.0,-85.0,-81.0,-77.94999694824219,-73.9800033569336
810,-93.15999603271484,31.747459411621094,3.4878673553466797,43.802313486735024,-93.16000366210938,-93.0,9.976692199707031,-114.0,-109.05000305175781,-105.0999984741211,-101.25,-93.0,-85.0,-81.0,-77.94999694824219,-75.95999908447266
864,-93.5,31.723546981811523,3.581639051437378,43.76162338256836,-93.5,-93.0,9.591141700744629,-114.0,-109.05000305175781,-105.0999984741211,-101.25,-93.0,-85.75,-81.0,-79.9000015258789,-76.9800033569336
