step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.8399963378906,127.99635314941406,7.252933502197266,177.1190071105957,-274.8399963378906,-275.5,53.89985275268555,-391.1000061035156,-361.3999938964844,-343.3999938964844,-313.25,-275.5,-235.0,-207.89999389648438,-188.80001831054688,-166.91998291015625
120,-303.05999755859375,127.99429321289062,7.305215835571289,177.1122932434082,-303.05999755859375,-301.0,44.797061920166016,-396.260009765625,-386.1000061035156,-359.20001220703125,-335.5,-301.0,-270.25,-247.89999389648438,-240.7000274658203,-221.9399871826172
180,-319.8399963378906,127.99272155761719,7.355491638183594,177.1062126159668,-319.8399963378906,-320.5,42.18903350830078,-409.0199890136719,-396.04998779296875,-374.1999816894531,-344.0,-320.5,-290.0,-261.0,-255.85000610351562,-245.0
240,-335.3800048828125,127.99079895019531,7.401338577270508,177.10007858276367,-335.3800048828125,-331.0,40.76905059814453,-417.1199951171875,-407.1000061035156,-391.3999938964844,-359.5,-331.0,-301.0,-284.70001220703125,-279.8000183105469,-262.9599914550781
300,-343.7599792480469,127.9891357421875,7.440404415130615,177.0950698852539,-343.760009765625,-338.0,38.23979949951172,-423.67999267578125,-409.04998779296875,-396.0,-367.5,-338.0,-316.75,-297.0,-290.95001220703125,-280.89996337890625
360,-349.3999938964844,127.98699951171875,7.4789862632751465,177.08956146240234,-349.3999938964844,-343.0,36.729549407958984,-457.05999755859375,-410.3500061035156,-396.1000061035156,-369.0,-343.0,-322.75,-308.70001220703125,-297.0,-294.9599914550781
420,-350.32000732421875,127.98562622070312,7.520151138305664,177.08446884155273,-350.32000732421875,-343.0,36.55950927734375,-457.05999755859375,-410.3500061035156,-396.1000061035156,-369.5,-343.0,-325.25,-309.0,-297.0,-294.9599914550781
480,-353.1999816894531,127.98406219482422,7.559806823730469,177.07918548583984,-353.20001220703125,-346.5,36.80244827270508,-457.05999755859375,-417.29998779296875,-397.20001220703125,-375.0,-346.5,-327.0,-311.0,-297.0,-295.94000244140625
540,-358.7599792480469,127.98248291015625,7.600520133972168,177.07373428344727,-358.760009765625,-352.5,39.25917053222656,-463.0400085449219,-430.3999938964844,-409.1000061035156,-379.75,-352.5,-329.75,-316.79998779296875,-307.6500244140625,-297.0
600,-360.8599853515625,127.98114013671875,7.636374473571777,177.06879806518555,-360.8599853515625,-354.5,38.034202575683594,-463.0400085449219,-430.3999938964844,-409.1000061035156,-385.25,-354.5,-335.0,-319.0,-309.0,-300.91998291015625
660,-365.6199951171875,127.97959899902344,7.6792402267456055,177.06330490112305,-365.6199951171875,-359.0,40.32363510131836,-473.0400085449219,-460.1499938964844,-417.1000061035156,-388.25,-359.0,-338.5,-319.0,-311.8500061035156,-302.8799743652344
720,-368.6000061035156,127.97842407226562,7.717374324798584,177.05845260620117,-368.6000061035156,-359.5,40.110595703125,-473.0400085449219,-460.1499938964844,-418.1000061035156,-389.5,-359.5,-342.0,-322.79998779296875,-316.9000244140625,-308.8799743652344
780,-369.67999267578125,127.9765853881836,7.751498699188232,177.0533447265625,-369.67999267578125,-360.5,39.30340576171875,-473.0400085449219,-460.1499938964844,-418.1000061035156,-389.5,-360.5,-343.0,-323.0,-317.0,-311.94000244140625
840,-370.47998046875,127.97502136230469,7.787776947021484,177.04840850830078,-370.4800109863281,-361.5,38.92852020263672,-473.0400085449219,-460.1499938964844,-418.1000061035156,-389.5,-361.5,-343.75,-326.79998779296875,-318.9000244140625,-311.94000244140625
900,-371.0,127.97346496582031,7.821697235107422,177.04352569580078,-371.0,-361.5,39.48898696899414,-473.0400085449219,-460.1499938964844,-419.3999938964844,-391.0,-361.5,-343.75,-326.79998779296875,-318.9000244140625,-311.94000244140625
960,-372.8199768066406,127.97174072265625,7.861480236053467,177.0381965637207,-372.82000732421875,-366.0,38.79983901977539,-473.0400085449219,-460.1499938964844,-419.3999938964844,-392.0,-366.0,-346.0,-328.79998779296875,-318.9000244140625,-311.94000244140625
1020,-377.1000061035156,127.97010803222656,7.892723083496094,177.0334587097168,-377.1000061035156,-374.5,39.39657211303711,-473.0400085449219,-460.1499938964844,-439.0,-396.25,-374.5,-347.0,-331.0,-322.95001220703125,-316.8399658203125
1080,-381.1399841308594,127.9682846069336,7.9304962158203125,177.02800750732422,-381.1400146484375,-379.0,38.67919921875,-473.0400085449219,-460.1499938964844,-439.0,-400.75,-379.0,-354.0,-336.5,-322.95001220703125,-316.8399658203125
1140,-383.55999755859375,127.96713256835938,7.9608306884765625,177.0237579345703,-383.55999755859375,-382.0,37.825740814208984,-473.0400085449219,-460.1499938964844,-439.1000061035156,-407.25,-382.0,-355.0,-339.0,-328.8000183105469,-321.97998046875
