step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5721644759178162,31.99336051940918,1.9226922988891602,44.26416015625,0.5721644759178162,0.5700689554214478,0.025688109919428825,0.5296090245246887,0.5379517674446106,0.5421931147575378,0.5505730509757996,0.5700689554214478,0.5912898182868958,0.6083843111991882,0.6126987934112549,0.6204939484596252
120,-0.5789722204208374,31.99056625366211,1.9578131437301636,44.25798225402832,0.5789722204208374,0.5756387710571289,0.026427045464515686,0.5379621982574463,0.5456491708755493,0.5474538803100586,0.557111382484436,0.5756387710571289,0.6031313538551331,0.6144080758094788,0.6193655729293823,0.6317895650863647
180,-0.5832207798957825,31.985275268554688,1.9922778606414795,44.249162673950195,0.5832208395004272,0.5774716734886169,0.026155691593885422,0.5437237024307251,0.5469974279403687,0.553979754447937,0.560604453086853,0.5774716734886169,0.606761634349823,0.6187425255775452,0.6277173757553101,0.6317895650863647
240,-0.5868716239929199,31.97829246520996,2.0226950645446777,44.23905372619629,0.5868716239929199,0.5795877575874329,0.02576352283358574,0.5487990379333496,0.5534183979034424,0.5577054023742676,0.5639809966087341,0.5795877575874329,0.6107324957847595,0.6227787137031555,0.6279783844947815,0.6317895650863647
300,-0.590309202671051,31.969730377197266,2.054234266281128,44.227328300476074,0.5903092622756958,0.5824533104896545,0.02681063488125801,0.5492873787879944,0.5550318360328674,0.5585581660270691,0.5700894594192505,0.5824533104896545,0.6148383617401123,0.6280854344367981,0.633336067199707,0.6383761763572693
360,-0.5921074748039246,31.959264755249023,2.0783531665802,44.2142858505249,0.5921074151992798,0.5833300948143005,0.027938000857830048,0.5497522354125977,0.5563661456108093,0.5591156482696533,0.5704752206802368,0.5833300948143005,0.6165992021560669,0.6300300359725952,0.6343993544578552,0.6511983275413513
420,-0.5947132110595703,31.947383880615234,2.102656841278076,44.199811935424805,0.5947132110595703,0.5849286913871765,0.028405245393514633,0.5550884008407593,0.5591504573822021,0.5618494749069214,0.5731623768806458,0.5849286913871765,0.6201834678649902,0.6333876848220825,0.6400867104530334,0.6511983275413513
480,-0.5966079831123352,31.933792114257812,2.1294424533843994,44.1832799911499,0.5966079831123352,0.5855116844177246,0.029141182079911232,0.55538409948349,0.5594735741615295,0.5637345910072327,0.574451744556427,0.5855116844177246,0.624742329120636,0.6356052160263062,0.6420764327049255,0.6511983275413513
540,-0.5978301167488098,31.918142318725586,2.1540956497192383,44.16490364074707,0.597830057144165,0.5884357690811157,0.029249463230371475,0.55538409948349,0.561009407043457,0.5650415420532227,0.5747594237327576,0.5884357690811157,0.627670407295227,0.6376393437385559,0.6421703696250916,0.6511983275413513
600,-0.5996043086051941,31.899837493896484,2.1748552322387695,44.144235610961914,0.5996043086051941,0.5890124440193176,0.02901405468583107,0.5594965815544128,0.561879575252533,0.5676166415214539,0.5760402679443359,0.5890124440193176,0.6279019117355347,0.6379606127738953,0.643368661403656,0.6545745730400085
660,-0.6017528176307678,31.880971908569336,2.1992392539978027,44.12258434295654,0.6017528176307678,0.5904581546783447,0.028814388439059258,0.5623299479484558,0.5650770664215088,0.5707247853279114,0.5773274302482605,0.5904581546783447,0.6288315057754517,0.640112042427063,0.6502125263214111,0.6587900519371033
720,-0.6033040285110474,31.859533309936523,2.221007823944092,44.098647117614746,0.6033040285110474,0.5946439504623413,0.028057636693120003,0.5651623010635376,0.5685915350914001,0.5713924765586853,0.5797798037528992,0.5946439504623413,0.6294405460357666,0.640112042427063,0.6511901021003723,0.6587900519371033
780,-0.6042543649673462,31.83753776550293,2.2455828189849854,44.07376670837402,0.6042543649673462,0.5970467925071716,0.02767207659780979,0.5651623010635376,0.569524347782135,0.5721831321716309,0.5806975364685059,0.5970467925071716,0.6299151182174683,0.6401948928833008,0.6511901021003723,0.6587900519371033
840,-0.606307864189148,31.813716888427734,2.2702882289886475,44.047019958496094,0.6063079237937927,0.5995241403579712,0.028166811913251877,0.5660936236381531,0.570500373840332,0.5751186609268188,0.5829238891601562,0.5995241403579712,0.6311988830566406,0.6421588659286499,0.654522180557251,0.6606176495552063
900,-0.6077829003334045,31.78872299194336,2.289618730545044,44.01970863342285,0.6077829599380493,0.6007151007652283,0.02783834934234619,0.5660936236381531,0.570500373840332,0.5766604542732239,0.5843804478645325,0.6007151007652283,0.6311988830566406,0.6427942514419556,0.654522180557251,0.6606176495552063
960,-0.609068751335144,31.762374877929688,2.3118977546691895,43.99051761627197,0.6090688109397888,0.6012458801269531,0.028564753010869026,0.5689403414726257,0.570500373840332,0.5773128271102905,0.5848665833473206,0.6012458801269531,0.6337841749191284,0.6512482762336731,0.6588107347488403,0.6609470248222351
1020,-0.6097378134727478,31.7321834564209,2.330634117126465,43.957902908325195,0.6097378730773926,0.6012458801269531,0.028710056096315384,0.5692586302757263,0.5713258981704712,0.5784695148468018,0.5848665833473206,0.6012458801269531,0.6357789039611816,0.6512482762336731,0.6588107347488403,0.6609470248222351
1080,-0.6108358502388,31.70155143737793,2.352001667022705,43.924381256103516,0.6108358502388,0.6022967100143433,0.02796272560954094,0.5709895491600037,0.5757552981376648,0.5796054601669312,0.5875356197357178,0.6022967100143433,0.6357789039611816,0.6512482762336731,0.6588107347488403,0.6609470248222351
1140,-0.6119383573532104,31.67166519165039,2.373539447784424,43.89150619506836,0.6119384169578552,0.6046125888824463,0.02771415002644062,0.5709987878799438,0.5757552981376648,0.5800954103469849,0.5882564783096313,0.6046125888824463,0.6362754106521606,0.6525119543075562,0.6588107347488403,0.6609470248222351
1200,-0.6131431460380554,31.638870239257812,2.394033908843994,43.85585403442383,0.6131432056427002,0.6063394546508789,0.027497773990035057,0.5709987878799438,0.5757552981376648,0.5801805853843689,0.5887508988380432,0.6063394546508789,0.6385005712509155,0.6525119543075562,0.6588107347488403,0.6609470248222351
1260,-0.6139853596687317,31.60474967956543,2.4136319160461426,43.818674087524414,0.6139853596687317,0.6094472408294678,0.027245333418250084,0.571759045124054,0.5757552981376648,0.5823180675506592,0.5897416472434998,0.6094472408294678,0.6388685703277588,0.6525119543075562,0.6588107347488403,0.6609470248222351
1320,-0.6146290302276611,31.5711669921875,2.428941249847412,43.78256416320801,0.6146289706230164,0.6094472408294678,0.027239829301834106,0.5733461380004883,0.5760024785995483,0.5823180675506592,0.5904684066772461,0.6094472408294678,0.6399197578430176,0.6525119543075562,0.6588107347488403,0.6609470248222351
1380,-0.6156691908836365,31.533893585205078,2.4468164443969727,43.74226474761963,0.6156691908836365,0.6107361316680908,0.027322541922330856,0.5733461380004883,0.5760024785995483,0.5823180675506592,0.591396689414978,0.6107361316680908,0.6401145458221436,0.6546526551246643,0.6598730683326721,0.6609470248222351
1440,-0.6169627904891968,31.496231079101562,2.4610414505004883,43.70202350616455,0.6169627904891968,0.6107361316680908,0.027153367176651955,0.5751773118972778,0.5794567465782166,0.5854365825653076,0.5938563346862793,0.6107361316680908,0.6414747834205627,0.6555425524711609,0.6604401469230652,0.6656967997550964
1500,-0.6178737282752991,31.45818328857422,2.4783549308776855,43.66092586517334,0.6178737282752991,0.6112501621246338,0.02711399830877781,0.5759590864181519,0.5824188590049744,0.5878050923347473,0.5956149697303772,0.6112501621246338,0.6421860456466675,0.6555425524711609,0.6604401469230652,0.6656967997550964
1560,-0.6183643341064453,31.41822624206543,2.495455265045166,43.617804527282715,0.6183643341064453,0.6112501621246338,0.02695460245013237,0.5759590864181519,0.5824188590049744,0.5882082581520081,0.5962897539138794,0.6112501621246338,0.6421860456466675,0.656005859375,0.6604401469230652,0.6656967997550964
1620,-0.6200692653656006,31.376079559326172,2.5083625316619873,43.57298946380615,0.6200692653656006,0.6112501621246338,0.027504753321409225,0.579884946346283,0.5835077166557312,0.5883919596672058,0.5978427529335022,0.6112501621246338,0.6439748406410217,0.6588650941848755,0.6657249927520752,0.6698898077011108
1680,-0.6201621890068054,31.336416244506836,2.5257763862609863,43.53022766113281,0.6201621890068054,0.6116102933883667,0.027502194046974182,0.579884946346283,0.5835077166557312,0.5883919596672058,0.5987001061439514,0.6116102933883667,0.6442245244979858,0.6588650941848755,0.6657249927520752,0.6698898077011108
1740,-0.6207373738288879,31.293304443359375,2.544405937194824,43.48345375061035,0.6207373738288879,0.6117351055145264,0.027640825137495995,0.579884946346283,0.5854962468147278,0.5893424153327942,0.5987001061439514,0.6117351055145264,0.6442245244979858,0.6605016589164734,0.6657249927520752,0.6698898077011108
1800,-0.6214024424552917,31.247045516967773,2.558901309967041,43.433913230895996,0.6214025020599365,0.6117351055145264,0.02813633531332016,0.579884946346283,0.5879250764846802,0.5895349979400635,0.5987001061439514,0.6117351055145264,0.6450703144073486,0.6608012914657593,0.6677792072296143,0.6782426238059998
1860,-0.6217530965805054,31.201457977294922,2.5723721981048584,43.385069847106934,0.6217530965805054,0.6120953559875488,0.027923768386244774,0.579884946346283,0.5879250764846802,0.5919665098190308,0.5994143486022949,0.6120953559875488,0.6450703144073486,0.6608012914657593,0.6677792072296143,0.6782426238059998
1920,-0.6225272417068481,31.153982162475586,2.587315559387207,43.334160804748535,0.6225272417068481,0.6127033233642578,0.02789589948952198,0.579884946346283,0.5882554054260254,0.5922496318817139,0.5996390581130981,0.6127033233642578,0.6461292505264282,0.6608012914657593,0.6677792072296143,0.6782426238059998
1980,-0.6230421662330627,31.10605239868164,2.6044201850891113,43.28248977661133,0.6230421662330627,0.6130756139755249,0.02751980535686016,0.5818674564361572,0.5883989334106445,0.5928615927696228,0.5997009873390198,0.6130756139755249,0.6469441652297974,0.6608012914657593,0.6677792072296143,0.6782426238059998
2040,-0.6238994598388672,31.057483673095703,2.618802785873413,43.23053455352783,0.6238994002342224,0.6130756139755249,0.02752794325351715,0.5878819227218628,0.5888110399246216,0.5948605537414551,0.6000970602035522,0.6130756139755249,0.6505811810493469,0.6608012914657593,0.6677792072296143,0.6782426238059998
2100,-0.6243559718132019,31.007244110107422,2.6335339546203613,43.17652130126953,0.6243559718132019,0.6131738424301147,0.027292592450976372,0.5882620811462402,0.5895141959190369,0.59503573179245,0.6002140045166016,0.6131738424301147,0.65104079246521,0.6608012914657593,0.6677792072296143,0.6782426238059998
2160,-0.6251578330993652,30.9560604095459,2.647672414779663,43.1215877532959,0.6251578330993652,0.615581750869751,0.02747977338731289,0.5882620811462402,0.5895141959190369,0.59503573179245,0.601384162902832,0.615581750869751,0.65104079246521,0.6608903408050537,0.6694090962409973,0.6798505187034607
2220,-0.6264409422874451,30.903125762939453,2.6617228984832764,43.06484031677246,0.6264409422874451,0.6160056591033936,0.027650831267237663,0.5884031057357788,0.5895217657089233,0.5962112545967102,0.6031641364097595,0.6160056591033936,0.6529404520988464,0.6651718616485596,0.6697604060173035,0.6798505187034607
2280,-0.6271490454673767,30.84854507446289,2.6757209300994873,43.00614643096924,0.6271490454673767,0.6162840127944946,0.027231307700276375,0.5887512564659119,0.5920724868774414,0.5979560613632202,0.6043727397918701,0.6162840127944946,0.6529404520988464,0.6651718616485596,0.6697604060173035,0.6798505187034607
2340,-0.6280507445335388,30.793838500976562,2.688188076019287,42.94746685028076,0.6280507445335388,0.6162840127944946,0.027517210692167282,0.5888308882713318,0.5921816825866699,0.5979560613632202,0.6047122478485107,0.6162840127944946,0.6553260087966919,0.6669639945030212,0.6706966161727905,0.6798505187034607
2400,-0.6287757158279419,30.73877716064453,2.70037841796875,42.88841438293457,0.6287757754325867,0.616837739944458,0.02801339514553547,0.5888308882713318,0.5921816825866699,0.5979560613632202,0.6050805449485779,0.616837739944458,0.6561959981918335,0.6678640842437744,0.6742537021636963,0.6809476017951965
2460,-0.6299781799316406,30.68282699584961,2.713099479675293,42.82822227478027,0.6299782395362854,0.6212944388389587,0.028208572417497635,0.5888308882713318,0.5921816825866699,0.5979560613632202,0.6061318516731262,0.6212944388389587,0.6565975546836853,0.6694254875183105,0.678255558013916,0.6809476017951965
2520,-0.630619466304779,30.625404357910156,2.7291817665100098,42.76582336425781,0.630619466304779,0.6249803304672241,0.028120601549744606,0.5888308882713318,0.5921816825866699,0.5979560613632202,0.6072865724563599,0.6249803304672241,0.6565975546836853,0.6698004007339478,0.678255558013916,0.6809476017951965
2580,-0.6311111450195312,30.565624237060547,2.741943359375,42.70163154602051,0.6311110854148865,0.6260033249855042,0.02818802185356617,0.5888308882713318,0.5921816825866699,0.5988526344299316,0.6087295413017273,0.6260033249855042,0.6565975546836853,0.6698004007339478,0.679539144039154,0.6843739748001099
2640,-0.6329442262649536,30.506118774414062,2.7570838928222656,42.63705635070801,0.6329442262649536,0.6267709732055664,0.02840069681406021,0.5889810919761658,0.5950554609298706,0.5997570753097534,0.6101003289222717,0.6267709732055664,0.6594332456588745,0.6706840395927429,0.6798743009567261,0.6843762397766113
2700,-0.633122980594635,30.446712493896484,2.771852493286133,42.57263660430908,0.6331230401992798,0.6267709732055664,0.028374837711453438,0.5889810919761658,0.5950554609298706,0.5999888181686401,0.6101003289222717,0.6267709732055664,0.6594332456588745,0.6706840395927429,0.6798743009567261,0.6843762397766113
2760,-0.6333509087562561,30.386404037475586,2.782728910446167,42.50747585296631,0.6333508491516113,0.6267709732055664,0.028271419927477837,0.5889810919761658,0.5961783528327942,0.6001938581466675,0.6101003289222717,0.6267709732055664,0.6621898412704468,0.6706840395927429,0.6798743009567261,0.6843762397766113
2820,-0.6334232091903687,30.32390594482422,2.7952890396118164,42.43961524963379,0.6334231495857239,0.6267709732055664,0.028291983529925346,0.5889810919761658,0.5961783528327942,0.6001938581466675,0.6101003289222717,0.6267709732055664,0.6621898412704468,0.6706840395927429,0.6798743009567261,0.6843762397766113
2880,-0.6341233849525452,30.262998580932617,2.8067500591278076,42.37373733520508,0.6341233253479004,0.6296176314353943,0.028060996904969215,0.590410590171814,0.5965795516967773,0.6010730862617493,0.6101003289222717,0.6296176314353943,0.6621898412704468,0.6706840395927429,0.6798743009567261,0.6843762397766113
2940,-0.6347106695175171,30.1993408203125,2.816345691680908,42.305155754089355,0.6347106695175171,0.6307648420333862,0.028126906603574753,0.5948858261108398,0.5967889428138733,0.6025664806365967,0.6101003289222717,0.6307648420333862,0.6632627844810486,0.672346830368042,0.6798743009567261,0.6843762397766113
3000,-0.6360448002815247,30.135398864746094,2.832279920578003,42.235045433044434,0.6360448002815247,0.63099604845047,0.028541943058371544,0.5948858261108398,0.6001617312431335,0.6039751172065735,0.6106135845184326,0.63099604845047,0.6647897958755493,0.6758279204368591,0.6809333562850952,0.6865970492362976
3060,-0.6371350884437561,30.07015037536621,2.8432769775390625,42.1643009185791,0.6371350884437561,0.631466805934906,0.028247755020856857,0.5993260145187378,0.6001952886581421,0.6059435606002808,0.6119673848152161,0.631466805934906,0.6654261350631714,0.6783223152160645,0.6820934414863586,0.6865970492362976
3120,-0.6378138661384583,30.003498077392578,2.8509254455566406,42.092140197753906,0.6378138661384583,0.6321824193000793,0.02808304876089096,0.600042462348938,0.6015467643737793,0.6061877608299255,0.6119673848152161,0.6321824193000793,0.6654261350631714,0.6783223152160645,0.6820934414863586,0.6865970492362976
3180,-0.6385387182235718,29.937162399291992,2.8622474670410156,42.01994514465332,0.6385387182235718,0.6326619386672974,0.02795395813882351,0.600042462348938,0.6015467643737793,0.6061877608299255,0.6131340265274048,0.6326619386672974,0.6657624840736389,0.6783528923988342,0.6829297542572021,0.6865970492362976
3240,-0.6392844915390015,29.86993980407715,2.872410774230957,41.946916580200195,0.6392844915390015,0.633013129234314,0.027951842173933983,0.6001811623573303,0.603440523147583,0.6064228415489197,0.6139581203460693,0.633013129234314,0.6657624840736389,0.6799190640449524,0.6829297542572021,0.6865970492362976
3300,-0.6397467851638794,29.801368713378906,2.8816230297088623,41.872469902038574,0.6397467851638794,0.633013129234314,0.02800622582435608,0.6001811623573303,0.603440523147583,0.606556236743927,0.6162433624267578,0.633013129234314,0.6660745143890381,0.6807399988174438,0.6848535537719727,0.6884133219718933
3360,-0.640827476978302,29.729270935058594,2.8914170265197754,41.79429912567139,0.6408275365829468,0.6331498026847839,0.028318632394075394,0.6001811623573303,0.603440523147583,0.6071547269821167,0.6168928146362305,0.6331498026847839,0.6683491468429565,0.680878221988678,0.6848535537719727,0.6884133219718933
