step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.73999786376953,31.99417495727539,1.860065221786499,44.2706413269043,-67.73999786376953,-66.5,12.982002258300781,-94.0199966430664,-89.0999984741211,-84.0999984741211,-78.0,-66.5,-59.0,-52.900001525878906,-48.900001525878906,-45.86000061035156
120,-75.31999969482422,31.988431930541992,1.93341863155365,44.25781504313151,-75.31999969482422,-76.0,11.708868026733398,-100.0199966430664,-95.0,-89.19999694824219,-83.0,-76.0,-67.0,-60.0,-56.0,-53.97999954223633
180,-78.54000091552734,31.98178482055664,1.9997422695159912,44.24459457397461,-78.54000091552734,-79.0,10.832746505737305,-100.0199966430664,-97.0999984741211,-94.0,-85.0,-79.0,-71.0,-64.0,-61.0,-56.959999084472656
240,-82.6199951171875,31.975719451904297,2.064176082611084,44.232157389322914,-82.62000274658203,-82.0,11.349696159362793,-106.16000366210938,-105.0,-99.0,-87.25,-82.0,-75.0,-68.9000015258789,-67.0,-63.959999084472656
300,-85.31999969482422,31.969528198242188,2.137472629547119,44.218039194742836,-85.31999969482422,-83.5,12.400710105895996,-114.04000091552734,-106.05000305175781,-102.19999694824219,-93.25,-83.5,-77.0,-71.0,-67.0,-65.95999908447266
360,-86.41999816894531,31.963491439819336,2.203118324279785,44.20474116007487,-86.41999816894531,-85.0,11.99098014831543,-114.04000091552734,-106.05000305175781,-104.0999984741211,-94.0,-85.0,-79.0,-71.0,-69.94999694824219,-66.94000244140625
420,-87.68000030517578,31.9572811126709,2.2648110389709473,44.19191106160482,-87.68000030517578,-85.0,12.171178817749023,-116.0199966430664,-110.0,-105.0,-95.0,-85.0,-79.0,-72.9000015258789,-70.94999694824219,-66.9800033569336
480,-88.83999633789062,31.949684143066406,2.3236758708953857,44.17723846435547,-88.83999633789062,-87.0,11.749654769897461,-116.0199966430664,-110.0,-105.0,-95.5,-87.0,-81.0,-74.9000015258789,-71.0,-69.91999816894531
540,-90.13999938964844,31.943050384521484,2.385685920715332,44.1630744934082,-90.13999938964844,-88.0,11.886984825134277,-116.0199966430664,-110.19999694824219,-106.0999984741211,-99.0,-88.0,-82.0,-77.9000015258789,-73.0,-69.91999816894531
600,-90.65999603271484,31.934814453125,2.446938991546631,44.14734903971354,-90.66000366210938,-88.5,11.527549743652344,-116.0199966430664,-110.19999694824219,-106.0999984741211,-99.0,-88.5,-82.0,-78.0,-73.94999694824219,-71.0
660,-90.97999572753906,31.927440643310547,2.5097262859344482,44.132155100504555,-90.9800033569336,-89.0,11.23207950592041,-116.0199966430664,-110.19999694824219,-106.0999984741211,-99.0,-89.0,-82.75,-79.0,-76.9000015258789,-72.95999908447266
720,-91.79999542236328,31.920881271362305,2.5692880153656006,44.1178232828776,-91.80000305175781,-91.0,11.378927230834961,-116.0199966430664,-114.0,-110.0,-99.0,-91.0,-83.0,-79.0,-76.9000015258789,-72.95999908447266
780,-92.23999786376953,31.913219451904297,2.637155055999756,44.102027893066406,-92.23999786376953,-91.5,11.199213981628418,-116.0199966430664,-114.0,-110.0,-99.0,-91.5,-83.0,-79.9000015258789,-76.9000015258789,-72.95999908447266
