step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-238.59999084472656,127.86351013183594,8.55518913269043,176.85851033528647,-238.60000610351562,-235.0,56.08974838256836,-367.9200134277344,-336.29998779296875,-303.1000061035156,-264.25,-235.0,-203.0,-171.60000610351562,-162.7000274658203,-140.85997009277344
66,-275.94000244140625,127.72726440429688,9.761918067932129,176.58578491210938,-275.94000244140625,-268.5,51.35383605957031,-413.4200134277344,-365.1000061035156,-341.1000061035156,-303.25,-268.5,-238.75,-219.8000030517578,-212.90000915527344,-185.9399871826172
99,-291.41998291015625,127.5986328125,10.874063491821289,176.31827799479166,-291.4200134277344,-283.0,54.64433670043945,-434.1199951171875,-383.04998779296875,-360.1000061035156,-331.0,-283.0,-248.0,-229.70001220703125,-220.95001220703125,-207.81996154785156
132,-305.8999938964844,127.46806335449219,11.831884384155273,176.0539754231771,-305.8999938964844,-298.5,52.30764389038086,-434.1199951171875,-397.79998779296875,-371.3999938964844,-341.0,-298.5,-269.5,-240.8000030517578,-232.95001220703125,-226.75994873046875
165,-317.1399841308594,127.31889343261719,12.664637565612793,175.7764434814453,-317.1400146484375,-311.0,48.472267150878906,-434.1199951171875,-413.0,-383.8999938964844,-345.0,-311.0,-282.75,-265.79998779296875,-241.0,-229.9399871826172
198,-322.44000244140625,127.1820297241211,13.490957260131836,175.50216674804688,-322.44000244140625,-313.0,45.446964263916016,-434.1199951171875,-413.0,-392.0,-352.25,-313.0,-286.75,-273.0,-267.0,-243.71994018554688
231,-330.239990234375,127.05311584472656,14.252326965332031,175.23863728841147,-330.239990234375,-325.0,45.225242614746094,-434.1199951171875,-415.20001220703125,-397.0,-357.0,-325.0,-298.5,-280.79998779296875,-272.9000244140625,-244.97999572753906
264,-335.3399963378906,126.90782928466797,14.97442626953125,174.95988972981772,-335.3399963378906,-332.0,41.8638801574707,-434.1199951171875,-415.20001220703125,-397.0,-359.25,-332.0,-302.75,-282.8999938964844,-278.95001220703125,-271.97998046875
297,-340.41998291015625,126.77908325195312,15.638004302978516,174.70319112141928,-340.4200134277344,-335.0,43.04560089111328,-440.0799865722656,-422.6000061035156,-399.5,-363.5,-335.0,-305.75,-286.0,-281.0,-278.97998046875
330,-344.6399841308594,126.64608001708984,16.26119613647461,174.43978881835938,-344.6400146484375,-341.0,42.85055923461914,-440.0799865722656,-423.54998779296875,-413.0,-369.5,-341.0,-306.75,-295.8999938964844,-284.8500061035156,-281.0
363,-348.05999755859375,126.50283813476562,16.91688346862793,174.16175333658853,-348.05999755859375,-342.0,42.267913818359375,-444.0199890136719,-434.29998779296875,-413.20001220703125,-371.0,-342.0,-314.75,-297.0,-294.9000244140625,-281.97998046875
396,-352.3599853515625,126.3582763671875,17.524906158447266,173.88140869140625,-352.3599853515625,-353.0,43.113922119140625,-444.0199890136719,-435.25,-419.29998779296875,-374.25,-353.0,-319.0,-297.8999938964844,-295.95001220703125,-281.97998046875
429,-357.41998291015625,126.21867370605469,18.149986267089844,173.59699503580728,-357.4200134277344,-357.0,43.62572479248047,-451.1600036621094,-440.20001220703125,-424.1000061035156,-375.0,-357.0,-327.0,-300.8999938964844,-297.0,-295.97998046875
462,-360.0799865722656,126.08013916015625,18.796077728271484,173.30595906575522,-360.0799865722656,-357.0,43.59281539916992,-459.2799987792969,-440.20001220703125,-424.1000061035156,-375.0,-357.0,-329.25,-307.6000061035156,-299.95001220703125,-295.97998046875
495,-362.0199890136719,125.93055725097656,19.35327911376953,173.0187530517578,-362.0199890136719,-358.0,43.222442626953125,-459.2799987792969,-440.20001220703125,-424.1000061035156,-383.5,-358.0,-331.0,-312.8999938964844,-299.95001220703125,-295.97998046875
528,-363.6999816894531,125.77093505859375,19.92742156982422,172.71149698893228,-363.70001220703125,-359.0,42.37086486816406,-459.2799987792969,-440.20001220703125,-424.1000061035156,-385.25,-359.0,-334.5,-313.8999938964844,-300.95001220703125,-296.97998046875
561,-366.1600036621094,125.60600280761719,20.432945251464844,172.41449483235678,-366.1600036621094,-359.5,42.37964630126953,-459.2799987792969,-440.20001220703125,-428.6000061035156,-391.25,-359.5,-338.5,-314.8999938964844,-304.95001220703125,-300.0
594,-369.2200012207031,125.43418884277344,20.9494571685791,172.10181681315103,-369.2200012207031,-361.5,42.85570526123047,-459.2799987792969,-440.20001220703125,-428.6000061035156,-398.75,-361.5,-338.5,-315.8999938964844,-311.6500244140625,-300.97998046875
627,-371.1600036621094,125.27899169921875,21.44525718688965,171.80663553873697,-371.1600036621094,-364.0,41.9880256652832,-459.2799987792969,-440.20001220703125,-428.6000061035156,-399.0,-364.0,-340.75,-317.79998779296875,-312.95001220703125,-303.91998291015625
660,-375.67999267578125,125.11016082763672,21.958707809448242,171.4892781575521,-375.67999267578125,-366.0,43.19024658203125,-459.2799987792969,-450.04998779296875,-435.5,-411.5,-366.0,-343.0,-324.0,-312.95001220703125,-303.91998291015625
693,-379.1600036621094,124.92887878417969,22.439130783081055,171.16646830240884,-379.1600036621094,-370.0,42.46827697753906,-459.2799987792969,-451.1499938964844,-440.3999938964844,-413.5,-370.0,-347.25,-331.0,-315.8500061035156,-311.8599853515625
726,-381.6399841308594,124.76091003417969,22.91534423828125,170.85660298665366,-381.6400146484375,-371.0,41.94007873535156,-459.2799987792969,-451.1499938964844,-440.3999938964844,-417.0,-371.0,-350.5,-332.79998779296875,-323.60003662109375,-312.97998046875
759,-382.9599914550781,124.579345703125,23.418590545654297,170.52049763997397,-382.9599914550781,-373.5,41.8260498046875,-459.2799987792969,-451.1499938964844,-440.3999938964844,-417.5,-373.5,-353.25,-332.79998779296875,-324.95001220703125,-312.97998046875
792,-386.67999267578125,124.40142822265625,23.828420639038086,170.20466105143228,-386.67999267578125,-377.0,43.639862060546875,-474.5,-455.20001220703125,-445.29998779296875,-421.0,-377.0,-356.5,-332.79998779296875,-324.95001220703125,-312.97998046875
825,-388.94000244140625,124.21946716308594,24.292285919189453,169.8651885986328,-388.94000244140625,-383.0,43.90644836425781,-474.5,-459.0,-448.20001220703125,-422.25,-383.0,-356.5,-332.79998779296875,-325.95001220703125,-315.91998291015625
858,-393.67999267578125,124.03166961669922,24.729564666748047,169.5234120686849,-393.67999267578125,-390.0,43.70443344116211,-499.0,-459.6999816894531,-450.1000061035156,-423.0,-390.0,-360.75,-338.79998779296875,-330.95001220703125,-326.9599914550781
