step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.89999389648438,63.92498016357422,4.379880428314209,88.41158040364583,-141.89999389648438,-138.0,28.912107467651367,-209.05999755859375,-197.1999969482422,-183.0,-159.0,-138.0,-121.75,-108.0,-105.8499984741211,-99.0
144,-156.55999755859375,63.867828369140625,4.912063121795654,88.29248301188152,-156.55999755859375,-156.5,27.497753143310547,-221.1999969482422,-209.14999389648438,-186.89999389648438,-173.0,-156.5,-135.0,-123.0,-120.0,-114.95999908447266
216,-163.37998962402344,63.81455993652344,5.372591972351074,88.17951202392578,-163.3800048828125,-163.5,26.022598266601562,-221.1999969482422,-209.14999389648438,-197.3000030517578,-177.0,-163.5,-145.75,-128.8000030517578,-123.0,-117.9800033569336
288,-169.9199981689453,63.767486572265625,5.724567413330078,88.08148701985677,-169.9199981689453,-170.0,24.011531829833984,-226.10000610351562,-212.1999969482422,-200.10000610351562,-183.0,-170.0,-153.75,-140.89999389648438,-129.85000610351562,-122.95999908447266
360,-177.0800018310547,63.72294235229492,6.041224956512451,87.98942565917969,-177.0800018310547,-173.5,23.589691162109375,-226.10000610351562,-219.0500030517578,-212.10000610351562,-193.25,-173.5,-161.0,-150.0,-144.8000030517578,-134.89999389648438
432,-179.6599884033203,63.676719665527344,6.334967613220215,87.89445241292317,-179.66000366210938,-175.5,24.239727020263672,-231.25999450683594,-220.0500030517578,-216.0,-195.25,-175.5,-163.0,-153.0,-147.64999389648438,-134.9199981689453
504,-182.6199951171875,63.631935119628906,6.6145453453063965,87.80450185139973,-182.6199951171875,-177.5,23.085397720336914,-231.25999450683594,-221.10000610351562,-216.10000610351562,-200.0,-177.5,-165.0,-155.8000030517578,-153.0,-144.9199981689453
576,-185.09999084472656,63.5899658203125,6.902832984924316,87.71288808186848,-185.10000610351562,-182.0,21.637699127197266,-231.25999450683594,-221.10000610351562,-216.10000610351562,-200.25,-182.0,-169.75,-160.89999389648438,-155.85000610351562,-152.94000244140625
648,-188.8000030517578,63.54374313354492,7.158546447753906,87.62154897054036,-188.8000030517578,-186.0,21.06371307373047,-232.24000549316406,-223.14999389648438,-217.0,-203.0,-186.0,-172.75,-163.0,-160.9499969482422,-155.94000244140625
720,-189.75999450683594,63.49222946166992,7.381900787353516,87.52535502115886,-189.75999450683594,-187.5,20.733123779296875,-232.24000549316406,-223.14999389648438,-217.0,-203.25,-187.5,-174.0,-163.0,-160.9499969482422,-158.94000244140625
792,-190.83999633789062,63.433135986328125,7.592187881469727,87.42496744791667,-190.83999633789062,-188.5,20.22608184814453,-232.24000549316406,-223.14999389648438,-217.0,-205.25,-188.5,-175.0,-164.89999389648438,-161.0,-159.97999572753906
864,-192.44000244140625,63.36893844604492,7.820951461791992,87.31454467773438,-192.44000244140625,-190.5,19.4742488861084,-232.24000549316406,-223.14999389648438,-217.1999969482422,-206.25,-190.5,-178.0,-168.89999389648438,-161.0,-159.97999572753906
936,-194.13999938964844,63.31046676635742,8.02530574798584,87.21287282307942,-194.13999938964844,-193.0,19.59337615966797,-232.24000549316406,-223.14999389648438,-219.10000610351562,-209.0,-193.0,-179.0,-169.89999389648438,-161.0,-159.97999572753906
1008,-196.0800018310547,63.24558639526367,8.256515502929688,87.0986836751302,-196.0800018310547,-194.5,20.415525436401367,-235.17999267578125,-231.0500030517578,-221.0,-211.25,-194.5,-179.75,-171.0,-161.0,-159.97999572753906
1080,-197.39999389648438,63.186485290527344,8.48036003112793,86.98924509684245,-197.39999389648438,-195.5,20.51828384399414,-237.13999938964844,-232.0500030517578,-225.0,-213.5,-195.5,-181.5,-171.89999389648438,-167.85000610351562,-160.97999572753906
1152,-199.17999267578125,63.119110107421875,8.684377670288086,86.87344106038411,-199.17999267578125,-199.5,20.23184585571289,-237.13999938964844,-232.0500030517578,-225.0,-216.0,-199.5,-184.0,-173.89999389648438,-167.85000610351562,-161.0
1224,-200.6999969482422,63.03831481933594,8.86050033569336,86.74774678548177,-200.6999969482422,-200.0,20.257097244262695,-244.1199951171875,-233.10000610351562,-225.10000610351562,-216.0,-200.0,-185.0,-177.0,-169.0,-164.9199981689453
1296,-203.3199920654297,62.965736389160156,9.070413589477539,86.62367757161458,-203.32000732421875,-202.5,20.027420043945312,-244.1199951171875,-235.10000610351562,-229.10000610351562,-219.0,-202.5,-186.75,-178.8000030517578,-171.0,-164.97999572753906
1368,-205.87998962402344,62.87220001220703,9.252220153808594,86.4816157023112,-205.8800048828125,-205.0,19.54956817626953,-244.1199951171875,-237.25,-230.10000610351562,-220.0,-205.0,-190.75,-182.89999389648438,-177.0,-168.89999389648438
