step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.55999755859375,63.85470199584961,4.941975116729736,88.27447764078777,-120.55999755859375,-119.5,28.546215057373047,-169.0800018310547,-163.1999969482422,-160.10000610351562,-141.25,-119.5,-101.75,-85.0,-73.95000457763672,-71.87997436523438
60,-136.75999450683594,63.75228500366211,5.789482116699219,88.05589040120442,-136.75999450683594,-135.0,24.88498306274414,-180.52000427246094,-173.10000610351562,-167.0,-155.25,-135.0,-116.75,-107.0,-100.90000915527344,-92.95999145507812
90,-145.3000030517578,63.65754699707031,6.44857120513916,87.85952250162761,-145.3000030517578,-144.0,23.666643142700195,-204.0399932861328,-183.34999084472656,-173.10000610351562,-161.25,-144.0,-127.5,-116.9000015258789,-114.95000457763672,-104.91998291015625
120,-150.37998962402344,63.564178466796875,7.030227184295654,87.66580454508464,-150.3800048828125,-149.0,23.733850479125977,-206.3000030517578,-192.34999084472656,-175.1999969482422,-163.75,-149.0,-133.0,-124.80000305175781,-120.70002746582031,-113.85997009277344
150,-154.25999450683594,63.472068786621094,7.487296104431152,87.48413340250652,-154.25999450683594,-151.5,21.85800552368164,-206.3000030517578,-192.34999084472656,-177.1999969482422,-168.0,-151.5,-139.0,-128.0,-124.90000915527344,-116.93998718261719
180,-158.67999267578125,63.38431930541992,7.902751922607422,87.31154886881511,-158.67999267578125,-155.0,21.344263076782227,-206.3000030517578,-192.34999084472656,-187.10000610351562,-170.5,-155.0,-143.0,-133.0,-127.90000915527344,-125.97999572753906
210,-161.39999389648438,63.29315948486328,8.298331260681152,87.13088734944661,-161.39999389648438,-159.0,21.94902992248535,-206.3000030517578,-198.0500030517578,-191.0,-174.25,-159.0,-145.5,-134.0,-130.75003051757812,-125.97999572753906
240,-163.97999572753906,63.2001953125,8.6605806350708,86.95764668782552,-163.97999572753906,-162.0,20.891136169433594,-206.3000030517578,-198.0500030517578,-191.0,-175.0,-162.0,-149.0,-139.0,-134.0,-130.8999786376953
270,-167.22000122070312,63.121315002441406,9.004267692565918,86.79570770263672,-167.22000122070312,-165.5,21.87673568725586,-221.36000061035156,-204.10000610351562,-192.1999969482422,-178.25,-165.5,-151.0,-141.0,-136.85000610351562,-134.0
300,-169.94000244140625,63.03715133666992,9.313358306884766,86.63487497965495,-169.94000244140625,-167.5,23.090181350708008,-231.16000366210938,-207.6999969482422,-196.1999969482422,-181.5,-167.5,-153.0,-143.0,-136.85000610351562,-134.0
