step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.1600036621094,63.53611755371094,6.971029281616211,87.65533701578777,-273.1600036621094,-270.0,40.503265380859375,-374.0799865722656,-340.0,-328.20001220703125,-299.5,-270.0,-240.0,-227.8000030517578,-210.89999389648438,-204.97999572753906
120,-296.17999267578125,63.10113525390625,9.036642074584961,86.7923812866211,-296.17999267578125,-291.5,49.83921813964844,-414.55999755859375,-385.45001220703125,-356.3999938964844,-321.0,-291.5,-264.5,-235.89999389648438,-225.25,-204.97999572753906
180,-314.0799865722656,62.68124008178711,10.638413429260254,85.95746612548828,-314.0799865722656,-305.0,49.13668441772461,-445.260009765625,-411.1499938964844,-381.3999938964844,-337.0,-305.0,-288.75,-262.0,-250.64999389648438,-228.63999938964844
240,-325.97998046875,62.2423095703125,12.075664520263672,85.08458201090495,-325.9800109863281,-314.0,48.89232635498047,-445.260009765625,-411.1499938964844,-388.29998779296875,-355.25,-314.0,-293.0,-275.8999938964844,-253.85000610351562,-232.9199981689453
300,-339.8599853515625,61.757835388183594,13.289652824401855,84.16486358642578,-339.8599853515625,-326.0,48.027496337890625,-458.0799865722656,-440.1000061035156,-403.70001220703125,-369.25,-326.0,-305.0,-292.70001220703125,-280.8500061035156,-276.9200134277344
360,-352.3399963378906,61.254905700683594,14.326519012451172,83.24794260660808,-352.3399963378906,-341.5,48.49024963378906,-462.05999755859375,-445.6499938964844,-419.29998779296875,-385.25,-341.5,-314.75,-299.8999938964844,-293.0,-287.9800109863281
420,-364.1999816894531,60.74395751953125,15.268126487731934,82.31722005208333,-364.20001220703125,-358.5,48.7395133972168,-467.55999755859375,-459.1499938964844,-440.20001220703125,-394.0,-358.5,-326.75,-306.79998779296875,-298.8999938964844,-292.8999938964844
480,-376.2200012207031,60.16913604736328,16.125085830688477,81.30965677897136,-376.2200012207031,-374.0,48.914737701416016,-495.44000244140625,-462.1499938964844,-443.1000061035156,-400.0,-374.0,-338.75,-320.79998779296875,-307.0,-294.8599853515625
540,-386.6199951171875,59.570640563964844,16.86184310913086,80.28860219319661,-386.6199951171875,-385.5,46.1375732421875,-495.44000244140625,-462.1499938964844,-444.1000061035156,-411.25,-385.5,-355.0,-326.79998779296875,-313.95001220703125,-306.9599914550781
600,-401.3399963378906,58.8863525390625,17.494516372680664,79.18144226074219,-401.3399963378906,-396.0,48.691932678222656,-518.2999877929688,-491.20001220703125,-461.1000061035156,-433.25,-396.0,-367.75,-343.70001220703125,-325.0,-316.94000244140625
660,-420.5199890136719,58.19708251953125,18.06074333190918,78.06840515136719,-420.5199890136719,-413.5,54.435184478759766,-533.1199951171875,-518.3499755859375,-497.3999938964844,-453.0,-413.5,-380.75,-351.70001220703125,-343.8500061035156,-329.8999938964844
720,-437.0799865722656,57.463462829589844,18.576995849609375,76.89849090576172,-437.0799865722656,-434.5,55.56126022338867,-561.4000244140625,-533.0,-506.29998779296875,-462.0,-434.5,-398.5,-373.70001220703125,-353.8999938964844,-347.9200134277344
780,-448.739990234375,56.750755310058594,19.03226661682129,75.76787821451823,-448.739990234375,-448.5,58.348541259765625,-561.4000244140625,-541.0499877929688,-522.2999877929688,-495.5,-448.5,-402.75,-376.0,-358.8999938964844,-347.9200134277344
840,-468.0999755859375,56.01759338378906,19.436534881591797,74.60107676188152,-468.1000061035156,-465.5,60.126617431640625,-582.219970703125,-548.5999755859375,-540.0999755859375,-515.0,-465.5,-419.25,-394.6000061035156,-376.95001220703125,-374.6400146484375
