step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.5199890136719,59.093563079833984,26.845067977905273,73.70347137451172,-272.5199890136719,-263.0,53.346317291259766,-398.0400085449219,-377.45001220703125,-351.29998779296875,-299.75,-263.0,-237.0,-211.89999389648438,-198.8000030517578,-184.0
120,-305.32000732421875,56.55166244506836,32.25187301635742,65.42703247070312,-305.32000732421875,-297.5,47.858097076416016,-400.1400146484375,-386.45001220703125,-372.29998779296875,-345.25,-297.5,-268.75,-241.89999389648438,-233.9499969482422,-224.97999572753906
180,-341.79998779296875,54.51127243041992,35.15532302856445,58.96725921630859,-341.79998779296875,-337.0,52.6925048828125,-453.9200134277344,-428.3500061035156,-406.1000061035156,-375.5,-337.0,-302.0,-281.70001220703125,-274.8500061035156,-266.8399963378906
240,-400.91998291015625,52.56524658203125,36.72056198120117,53.505801391601565,-400.9200134277344,-398.5,53.24785232543945,-518.0399780273438,-492.20001220703125,-473.3999938964844,-437.25,-398.5,-359.0,-335.79998779296875,-321.45001220703125,-299.8800048828125
300,-462.239990234375,50.82008743286133,37.52915954589844,48.94946975708008,-462.239990234375,-455.0,62.61375427246094,-608.6799926757812,-549.0,-526.2000122070312,-496.25,-455.0,-424.5,-391.5,-368.8999938964844,-365.3800048828125
360,-521.0999755859375,49.2969970703125,37.970947265625,45.06729583740234,-521.0999755859375,-514.5,76.39168548583984,-730.1599731445312,-666.8499755859375,-609.2000122070312,-562.25,-514.5,-467.75,-424.5,-413.95001220703125,-401.94000244140625
420,-568.6400146484375,47.81763458251953,38.07732009887695,41.552275848388675,-568.6400146484375,-564.5,72.10499572753906,-730.1599731445312,-701.0,-666.4000244140625,-611.75,-564.5,-519.75,-483.0,-458.8999938964844,-432.8800048828125
480,-617.3999633789062,46.40017318725586,38.03938674926758,38.16251068115234,-617.4000244140625,-615.0,69.99871063232422,-765.6199951171875,-735.6500244140625,-701.5999755859375,-663.0,-615.0,-559.0,-535.9000244140625,-510.8500061035156,-500.8599853515625
540,-665.0599975585938,45.228240966796875,37.93262481689453,35.347625732421875,-665.0599975585938,-657.5,66.28345489501953,-823.0999755859375,-791.0999755859375,-761.2999877929688,-696.5,-657.5,-619.0,-578.9000244140625,-569.7000122070312,-559.97998046875
600,-701.0399780273438,44.071693420410156,37.6440544128418,32.871778869628905,-701.0399780273438,-690.0,74.3471450805664,-854.4199829101562,-839.1500244140625,-818.4000244140625,-740.5,-690.0,-648.5,-608.7999877929688,-598.5499877929688,-569.8800048828125
660,-744.2000122070312,43.05387496948242,37.37314987182617,30.554978561401366,-744.2000122070312,-736.0,72.34431457519531,-912.4600219726562,-860.8499755859375,-849.5,-792.75,-736.0,-691.0,-662.7999877929688,-643.0,-639.8400268554688
720,-774.5599975585938,42.12840270996094,37.069026947021484,28.504868698120116,-774.5599975585938,-764.5,69.13079071044922,-912.9400024414062,-886.25,-856.0999755859375,-822.0,-764.5,-720.5,-688.9000244140625,-674.9000244140625,-667.52001953125
780,-802.1399536132812,41.21097946166992,36.685508728027344,26.610163116455077,-802.1400146484375,-797.0,70.30362701416016,-944.9400024414062,-928.0499877929688,-902.2999877929688,-839.0,-797.0,-756.75,-713.0,-690.7000122070312,-678.7999877929688
840,-827.3599853515625,40.36824035644531,36.27827453613281,24.96974754333496,-827.3599853515625,-822.0,72.04922485351562,-979.760009765625,-944.25,-919.0,-881.0,-822.0,-773.75,-747.9000244140625,-735.25,-702.8800048828125
900,-853.5599975585938,39.649253845214844,35.96106719970703,23.3907829284668,-853.5599975585938,-852.0,73.00374603271484,-1010.97998046875,-963.5999755859375,-941.2999877929688,-904.5,-852.0,-797.0,-757.9000244140625,-748.75,-735.9400024414062
960,-874.3599853515625,38.97819137573242,35.65560531616211,21.901577758789063,-874.3599853515625,-864.5,76.455810546875,-1045.47998046875,-998.1500244140625,-979.0999755859375,-927.75,-864.5,-814.25,-779.7000122070312,-764.9000244140625,-757.9600219726562
1020,-892.1399536132812,38.30636215209961,35.306644439697266,20.550856399536134,-892.1400146484375,-878.5,75.06424713134766,-1067.0400390625,-1020.0,-1006.7000122070312,-942.75,-878.5,-835.25,-799.7000122070312,-790.5999755859375,-765.8400268554688
1080,-908.8399658203125,37.78206253051758,35.0526123046875,19.33018226623535,-908.8400268554688,-903.0,74.91991424560547,-1069.5400390625,-1032.050048828125,-1015.4000244140625,-952.0,-903.0,-854.75,-817.2999877929688,-793.8499755859375,-775.9199829101562
1140,-924.8599853515625,37.30432891845703,34.81128692626953,18.22952003479004,-924.8599853515625,-912.5,74.1501235961914,-1085.56005859375,-1057.5,-1025.300048828125,-972.25,-912.5,-872.0,-828.5999755859375,-817.75,-807.9400024414062
1200,-937.47998046875,36.84476852416992,34.54602813720703,17.26541061401367,-937.47998046875,-926.0,77.7114486694336,-1125.0400390625,-1070.050048828125,-1039.199951171875,-990.25,-926.0,-885.0,-844.4000244140625,-820.9500122070312,-812.8800048828125
1260,-953.1199951171875,36.417537689208984,34.30591583251953,16.30227394104004,-953.1199951171875,-940.0,76.51748657226562,-1127.4200439453125,-1093.1500244140625,-1055.199951171875,-1007.0,-940.0,-902.0,-857.7999877929688,-834.9500122070312,-829.97998046875
1320,-962.9599609375,35.99178695678711,34.04531478881836,15.46577854156494,-962.9600219726562,-948.0,75.16580200195312,-1129.3800048828125,-1094.050048828125,-1058.300048828125,-1019.5,-948.0,-909.5,-869.7999877929688,-854.8499755859375,-839.9600219726562
1380,-973.1399536132812,35.57816696166992,33.77041244506836,14.695186233520507,-973.1400146484375,-961.0,74.79064178466797,-1152.06005859375,-1111.1500244140625,-1063.4000244140625,-1026.25,-961.0,-919.75,-881.9000244140625,-867.9000244140625,-851.8400268554688
1440,-981.4599609375,35.1480598449707,33.4832878112793,13.890896987915038,-981.4600219726562,-973.0,74.35246276855469,-1155.0999755859375,-1111.1500244140625,-1076.4000244140625,-1029.25,-973.0,-926.75,-885.0,-876.9000244140625,-859.8400268554688
1500,-990.5999755859375,34.79482650756836,33.24013137817383,13.201058959960937,-990.5999755859375,-982.0,75.6406021118164,-1163.1800537109375,-1113.199951171875,-1084.300048828125,-1048.0,-982.0,-937.75,-897.9000244140625,-880.8499755859375,-874.780029296875
1560,-999.739990234375,34.49435806274414,33.039955139160156,12.571682167053222,-999.739990234375,-990.0,73.89149475097656,-1165.300048828125,-1117.050048828125,-1096.800048828125,-1053.25,-990.0,-945.5,-911.5999755859375,-897.7000122070312,-880.9000244140625
1620,-1008.2599487304688,34.2097282409668,32.848873138427734,12.010905265808105,-1008.260009765625,-1002.0,72.67786407470703,-1186.06005859375,-1134.1500244140625,-1106.199951171875,-1061.0,-1002.0,-955.25,-922.0,-898.6500244140625,-885.97998046875
1680,-1014.5199584960938,33.95121383666992,32.682701110839844,11.443568420410156,-1014.52001953125,-1009.0,72.66546630859375,-1189.219970703125,-1144.5999755859375,-1106.5,-1067.25,-1009.0,-962.5,-928.2999877929688,-898.7999877929688,-891.9600219726562
1740,-1022.4400024414062,33.69987487792969,32.515377044677734,10.92952995300293,-1022.4400024414062,-1014.5,72.60596466064453,-1191.1800537109375,-1144.5999755859375,-1124.5,-1070.5,-1014.5,-969.0,-933.0,-919.9000244140625,-899.8800048828125
1800,-1028.6400146484375,33.49343490600586,32.37917709350586,10.44035301208496,-1028.6400146484375,-1021.0,72.17762756347656,-1191.260009765625,-1156.550048828125,-1129.5,-1070.5,-1021.0,-972.75,-938.7999877929688,-925.9500122070312,-903.8800048828125
1860,-1034.679931640625,33.311073303222656,32.27079391479492,9.984675025939941,-1034.6800537109375,-1029.0,70.50105285644531,-1197.1400146484375,-1156.6500244140625,-1129.5999755859375,-1076.75,-1029.0,-984.75,-941.9000244140625,-932.8499755859375,-916.0
1920,-1041.1400146484375,33.11749267578125,32.13606643676758,9.542385673522949,-1041.1400146484375,-1035.5,70.79434967041016,-1197.1800537109375,-1176.1500244140625,-1140.699951171875,-1085.0,-1035.5,-990.75,-953.9000244140625,-933.9500122070312,-929.719970703125
1980,-1046.780029296875,32.93381881713867,32.00274658203125,9.11404209136963,-1046.780029296875,-1044.0,69.50375366210938,-1197.3399658203125,-1176.1500244140625,-1142.5,-1085.5,-1044.0,-998.0,-958.9000244140625,-944.7999877929688,-929.9600219726562
2040,-1052.8800048828125,32.756690979003906,31.88286781311035,8.71296730041504,-1052.8800048828125,-1050.0,69.18616485595703,-1197.3399658203125,-1179.25,-1149.4000244140625,-1096.25,-1050.0,-1001.5,-963.0,-956.7000122070312,-947.5999755859375
2100,-1058.199951171875,32.618934631347656,31.796600341796875,8.328193092346192,-1058.199951171875,-1051.0,68.56719970703125,-1203.260009765625,-1179.25,-1153.4000244140625,-1098.75,-1051.0,-1006.5,-979.2999877929688,-960.0,-949.719970703125
2160,-1062.8399658203125,32.46731185913086,31.694318771362305,7.9572101593017575,-1062.8399658203125,-1056.5,69.16699981689453,-1203.3800048828125,-1179.25,-1157.0,-1105.5,-1056.5,-1009.75,-981.9000244140625,-963.7999877929688,-949.719970703125
2220,-1066.1400146484375,32.30668258666992,31.571802139282227,7.646073532104492,-1066.1400146484375,-1063.5,68.74067687988281,-1203.4200439453125,-1179.25,-1157.0,-1108.25,-1063.5,-1012.0,-987.5,-965.9000244140625,-952.6599731445312
2280,-1070.6199951171875,32.17924499511719,31.480066299438477,7.352282905578614,-1070.6199951171875,-1071.0,68.63902282714844,-1205.5,-1183.050048828125,-1163.300048828125,-1112.25,-1071.0,-1016.75,-990.9000244140625,-977.5,-952.9000244140625
2340,-1075.4000244140625,32.04508590698242,31.386442184448242,7.053622913360596,-1075.4000244140625,-1074.0,67.71041107177734,-1205.5400390625,-1191.25,-1167.300048828125,-1118.5,-1074.0,-1021.5,-996.4000244140625,-981.7999877929688,-958.97998046875
2400,-1079.3599853515625,31.919248580932617,31.298511505126953,6.726554489135742,-1079.3599853515625,-1076.0,67.2000732421875,-1214.3599853515625,-1197.25,-1176.300048828125,-1120.25,-1076.0,-1024.5,-996.4000244140625,-985.9000244140625,-973.760009765625
2460,-1082.4599609375,31.844663619995117,31.257465362548828,6.460101127624512,-1082.4599609375,-1076.0,66.62798309326172,-1214.3599853515625,-1205.0,-1176.300048828125,-1121.5,-1076.0,-1025.75,-999.7000122070312,-990.0,-979.9199829101562
2520,-1084.93994140625,31.748126983642578,31.1939640045166,6.170945549011231,-1084.93994140625,-1079.0,66.3473892211914,-1214.3599853515625,-1205.0,-1179.0,-1123.25,-1079.0,-1028.0,-1001.7999877929688,-991.9000244140625,-981.9600219726562
2580,-1087.47998046875,31.652118682861328,31.127172470092773,5.899823474884033,-1087.47998046875,-1085.0,66.33934783935547,-1220.239990234375,-1205.0,-1179.0,-1129.25,-1085.0,-1029.75,-1003.9000244140625,-993.9000244140625,-989.8400268554688
2640,-1090.5799560546875,31.566085815429688,31.060169219970703,5.688457775115967,-1090.5799560546875,-1089.0,66.68376159667969,-1220.239990234375,-1205.300048828125,-1179.4000244140625,-1131.25,-1089.0,-1032.25,-1008.9000244140625,-998.9500122070312,-993.760009765625
2700,-1092.699951171875,31.484445571899414,31.004987716674805,5.470837688446045,-1092.699951171875,-1094.0,66.57064056396484,-1220.239990234375,-1205.300048828125,-1183.5,-1132.0,-1094.0,-1040.0,-1008.9000244140625,-1001.8499755859375,-995.719970703125
2760,-1096.0799560546875,31.420148849487305,30.962148666381836,5.272716808319092,-1096.0799560546875,-1096.5,66.30425262451172,-1220.239990234375,-1211.1500244140625,-1183.5,-1133.0,-1096.5,-1044.75,-1015.5999755859375,-1005.9000244140625,-995.719970703125
2820,-1098.280029296875,31.338830947875977,30.903717041015625,5.072494029998779,-1098.280029296875,-1098.5,66.47180938720703,-1224.1600341796875,-1214.050048828125,-1183.5,-1133.25,-1098.5,-1046.5,-1017.7999877929688,-1005.9000244140625,-997.6799926757812
2880,-1100.739990234375,31.275314331054688,30.861066818237305,4.874222373962402,-1100.739990234375,-1102.5,65.97993469238281,-1229.06005859375,-1215.3499755859375,-1183.5,-1134.25,-1102.5,-1047.75,-1018.9000244140625,-1007.9000244140625,-997.6799926757812
2940,-1103.2999267578125,31.225210189819336,30.829904556274414,4.6944598197937015,-1103.300048828125,-1105.5,66.01643371582031,-1229.06005859375,-1222.0999755859375,-1183.5,-1141.75,-1105.5,-1049.5,-1027.4000244140625,-1011.9500122070312,-997.6799926757812
3000,-1106.179931640625,31.18645668029785,30.806060791015625,4.521653461456299,-1106.1800537109375,-1105.5,65.74790954589844,-1229.06005859375,-1222.0999755859375,-1183.5,-1146.0,-1105.5,-1053.75,-1028.0,-1012.9500122070312,-997.9400024414062
3060,-1108.2999267578125,31.109973907470703,30.743738174438477,4.383944320678711,-1108.300048828125,-1108.0,64.97853088378906,-1231.02001953125,-1222.0999755859375,-1190.5,-1147.0,-1108.0,-1060.75,-1029.0,-1016.8499755859375,-1000.9400024414062
3120,-1110.3399658203125,31.053842544555664,30.703405380249023,4.268325901031494,-1110.3399658203125,-1108.0,64.78968811035156,-1232.06005859375,-1224.1500244140625,-1190.699951171875,-1153.0,-1108.0,-1062.25,-1032.5999755859375,-1023.5,-1000.9400024414062
3180,-1113.0,31.002737045288086,30.669525146484375,4.091305828094482,-1113.0,-1108.0,64.93704223632812,-1232.219970703125,-1224.1500244140625,-1197.199951171875,-1153.5,-1108.0,-1064.75,-1037.800048828125,-1023.7999877929688,-1000.9400024414062
3240,-1114.9000244140625,30.992740631103516,30.6745662689209,3.941352605819702,-1114.9000244140625,-1109.5,64.47736358642578,-1232.260009765625,-1224.25,-1197.800048828125,-1155.75,-1109.5,-1067.0,-1037.800048828125,-1025.699951171875,-1002.9000244140625
3300,-1117.219970703125,30.963342666625977,30.65585708618164,3.7961222648620607,-1117.219970703125,-1109.5,65.58698272705078,-1236.1800537109375,-1231.0,-1205.4000244140625,-1160.5,-1109.5,-1070.25,-1037.800048828125,-1025.699951171875,-1002.9000244140625
3360,-1119.43994140625,30.89900779724121,30.605112075805664,3.6425290584564207,-1119.43994140625,-1109.5,65.23792266845703,-1236.1800537109375,-1231.0,-1205.4000244140625,-1163.0,-1109.5,-1071.75,-1042.0,-1026.0,-1008.780029296875
