step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-422.0,126.74562072753906,13.710179328918457,174.98477935791016,-422.0,-416.0,119.0557861328125,-652.5999755859375,-622.25,-574.0,-503.75,-416.0,-333.75,-269.5,-236.5,-190.44000244140625
36,-486.3399963378906,125.96270751953125,16.962177276611328,173.52941131591797,-486.3399963378906,-486.5,112.21623992919922,-749.260009765625,-668.7000122070312,-621.0999755859375,-542.25,-486.5,-404.5,-346.79998779296875,-311.5,-294.8599853515625
54,-535.0599975585938,125.29666900634766,19.25606346130371,172.29762268066406,-535.0599975585938,-522.0,99.99478149414062,-767.219970703125,-721.4500122070312,-668.5999755859375,-584.25,-522.0,-467.5,-404.3999938964844,-393.0,-370.94000244140625
72,-561.7999877929688,124.72679138183594,21.130123138427734,171.17447662353516,-561.7999877929688,-553.0,100.3374252319336,-778.1199951171875,-751.5499877929688,-683.2999877929688,-616.0,-553.0,-496.5,-445.70001220703125,-404.70001220703125,-392.5
90,-576.8399658203125,124.19857025146484,22.61812973022461,170.18438720703125,-576.8400268554688,-567.0,99.41556549072266,-785.2000122070312,-767.5499877929688,-713.7000122070312,-624.75,-567.0,-504.0,-454.6000061035156,-434.70001220703125,-411.8599853515625
108,-595.760009765625,123.64016723632812,23.869314193725586,169.17593383789062,-595.760009765625,-589.0,98.30636596679688,-835.1799926757812,-778.0999755859375,-736.4000244140625,-649.0,-589.0,-528.5,-485.20001220703125,-450.8500061035156,-427.6199951171875
126,-609.3999633789062,123.11183166503906,25.099050521850586,168.19039154052734,-609.4000244140625,-600.0,101.30824279785156,-844.6799926757812,-780.2000122070312,-754.7999877929688,-669.25,-600.0,-542.75,-497.8999938964844,-464.8500061035156,-450.5400085449219
144,-633.6799926757812,122.58731842041016,26.1580753326416,167.27191925048828,-633.6799926757812,-615.0,102.88973999023438,-878.2000122070312,-835.4500122070312,-762.5,-689.0,-615.0,-559.5,-504.79998779296875,-490.8500061035156,-464.94000244140625
162,-656.760009765625,122.13613891601562,26.98126983642578,166.47142791748047,-656.760009765625,-657.5,102.0030517578125,-878.2000122070312,-839.25,-781.7999877929688,-720.25,-657.5,-574.5,-539.7999877929688,-497.70001220703125,-485.8999938964844
180,-667.7000122070312,121.64944458007812,27.827606201171875,165.61012268066406,-667.7000122070312,-669.5,102.88707733154297,-878.2000122070312,-844.0,-812.2000122070312,-735.75,-669.5,-588.5,-542.9000244140625,-499.6000061035156,-490.8999938964844
198,-678.1199951171875,121.15657043457031,28.54155731201172,164.7973175048828,-678.1199951171875,-677.0,94.88301086425781,-878.2000122070312,-844.0,-812.2000122070312,-740.75,-677.0,-606.0,-555.7999877929688,-542.9500122070312,-527.4400024414062
216,-684.8800048828125,120.57223510742188,29.190473556518555,163.87860107421875,-684.8800048828125,-681.0,101.86946105957031,-888.8800048828125,-845.3499755859375,-835.0999755859375,-749.5,-681.0,-606.75,-555.7999877929688,-542.9500122070312,-527.5999755859375
