step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.75999450683594,127.98826599121094,7.3356170654296875,177.10346221923828,-251.75999450683594,-242.0,50.59528350830078,-372.1000061035156,-359.0,-323.0,-282.75,-242.0,-219.0,-194.20001220703125,-176.90000915527344,-164.0
96,-283.7599792480469,127.9801025390625,7.460818290710449,177.083740234375,-283.760009765625,-278.5,43.50910568237305,-377.0400085449219,-360.04998779296875,-345.6000061035156,-315.0,-278.5,-253.75,-229.8000030517578,-218.80001831054688,-210.79995727539062
144,-301.1600036621094,127.97310638427734,7.580705165863037,177.06542587280273,-301.1600036621094,-298.5,46.43570327758789,-408.0400085449219,-379.54998779296875,-365.6999816894531,-327.25,-298.5,-269.0,-244.8000030517578,-231.90000915527344,-220.87997436523438
192,-315.6199951171875,127.96653747558594,7.6972975730896,177.04788970947266,-315.6199951171875,-311.0,40.33107376098633,-408.0400085449219,-379.54998779296875,-375.0,-343.25,-311.0,-289.0,-268.4000244140625,-251.90000915527344,-244.95999145507812
240,-325.6000061035156,127.96016693115234,7.792550563812256,177.03208923339844,-325.6000061035156,-319.0,41.980709075927734,-410.1000061035156,-406.1000061035156,-377.1000061035156,-356.0,-319.0,-293.75,-272.79998779296875,-262.8000183105469,-249.91998291015625
288,-334.29998779296875,127.95439910888672,7.884490966796875,177.01729583740234,-334.29998779296875,-327.5,39.8864631652832,-410.1000061035156,-408.04998779296875,-389.1000061035156,-362.0,-327.5,-307.75,-288.6000061035156,-272.9000244140625,-268.7999572753906
336,-339.55999755859375,127.9494857788086,7.972451686859131,177.00383758544922,-339.55999755859375,-331.0,40.024322509765625,-415.1000061035156,-409.0,-397.6000061035156,-370.25,-331.0,-312.0,-289.0,-282.0,-272.91998291015625
384,-343.55999755859375,127.9436264038086,8.055827140808105,176.98974990844727,-343.55999755859375,-338.0,37.673683166503906,-415.1000061035156,-409.0,-397.6000061035156,-371.25,-338.0,-316.75,-296.8999938964844,-288.8000183105469,-281.8199462890625
432,-351.0199890136719,127.93788146972656,8.132452964782715,176.9762191772461,-351.0199890136719,-353.0,37.29852294921875,-420.58001708984375,-410.25,-403.29998779296875,-375.0,-353.0,-322.5,-303.0,-295.6500244140625,-285.0
480,-353.41998291015625,127.93310546875,8.211081504821777,176.96394729614258,-353.4200134277344,-355.0,36.52620315551758,-422.5400085449219,-415.04998779296875,-406.20001220703125,-375.0,-355.0,-324.75,-312.6000061035156,-301.8500061035156,-285.0
528,-355.5799865722656,127.92793273925781,8.291906356811523,176.95048904418945,-355.5799865722656,-356.5,34.67626953125,-422.5400085449219,-415.04998779296875,-406.20001220703125,-375.5,-356.5,-328.75,-315.0,-307.95001220703125,-302.91998291015625
576,-356.1000061035156,127.92366027832031,8.378741264343262,176.93744659423828,-356.1000061035156,-357.5,34.426300048828125,-422.5400085449219,-415.04998779296875,-406.20001220703125,-375.5,-357.5,-329.0,-315.0,-307.95001220703125,-302.91998291015625
624,-357.97998046875,127.91964721679688,8.449363708496094,176.9258575439453,-357.9800109863281,-359.5,34.08665084838867,-422.5400085449219,-415.04998779296875,-406.20001220703125,-377.25,-359.5,-331.0,-315.0,-307.95001220703125,-302.91998291015625
672,-360.1199951171875,127.91455078125,8.523017883300781,176.91320419311523,-360.1199951171875,-360.5,33.62091064453125,-422.5400085449219,-415.04998779296875,-408.1000061035156,-379.25,-360.5,-331.75,-316.0,-308.95001220703125,-302.91998291015625
720,-361.94000244140625,127.91011810302734,8.592842102050781,176.90113067626953,-361.94000244140625,-362.5,32.963260650634766,-422.5400085449219,-416.04998779296875,-409.0,-380.5,-362.5,-338.5,-316.8999938964844,-310.9000244140625,-302.91998291015625
768,-364.0799865722656,127.90597534179688,8.67034912109375,176.88878631591797,-364.0799865722656,-364.5,32.01520919799805,-422.5400085449219,-416.04998779296875,-409.0,-382.25,-364.5,-343.0,-320.6000061035156,-314.8000183105469,-304.9599914550781
816,-365.97998046875,127.90098571777344,8.7360258102417,176.87633895874023,-365.9800109863281,-365.0,31.667325973510742,-422.5400085449219,-417.04998779296875,-409.1000061035156,-383.25,-365.0,-344.5,-324.6000061035156,-315.7500305175781,-304.9599914550781
864,-367.53997802734375,127.89632415771484,8.804956436157227,176.86408615112305,-367.5400085449219,-365.0,31.732133865356445,-438.2200012207031,-418.1000061035156,-410.29998779296875,-384.75,-365.0,-346.5,-330.4000244140625,-316.95001220703125,-308.8799743652344
912,-368.3800048828125,127.8916244506836,8.875810623168945,176.85173797607422,-368.3800048828125,-365.5,32.54343795776367,-441.1600036621094,-420.1000061035156,-413.20001220703125,-387.5,-365.5,-346.5,-330.4000244140625,-316.95001220703125,-308.8799743652344
960,-369.239990234375,127.88645935058594,8.943809509277344,176.83899307250977,-369.239990234375,-366.0,31.97878074645996,-441.1600036621094,-420.1000061035156,-413.20001220703125,-387.5,-366.0,-347.0,-331.0,-317.0,-310.8399658203125
1008,-370.6999816894531,127.88155364990234,9.011272430419922,176.82662963867188,-370.70001220703125,-368.0,31.44916343688965,-441.1600036621094,-420.1000061035156,-413.20001220703125,-389.25,-368.0,-351.0,-331.0,-320.8000183105469,-315.73992919921875
1056,-372.0,127.87789916992188,9.07889175415039,176.8152847290039,-372.0,-369.0,31.001611709594727,-441.1600036621094,-420.1000061035156,-415.1000061035156,-390.0,-369.0,-353.0,-333.79998779296875,-322.9000244140625,-316.7199401855469
1104,-374.1999816894531,127.87351989746094,9.14232063293457,176.80370712280273,-374.20001220703125,-372.5,31.01451301574707,-441.1600036621094,-420.1000061035156,-416.0,-395.25,-372.5,-353.75,-335.0,-330.70001220703125,-316.7199401855469
1152,-375.6000061035156,127.86821746826172,9.206802368164062,176.79104232788086,-375.6000061035156,-374.0,33.29054260253906,-449.0400085449219,-422.79998779296875,-416.1000061035156,-396.75,-374.0,-354.75,-335.0,-330.70001220703125,-316.7199401855469
1200,-377.0799865722656,127.8643798828125,9.277034759521484,176.779296875,-377.0799865722656,-375.0,33.796058654785156,-449.0400085449219,-438.1499938964844,-417.0,-400.0,-375.0,-354.75,-335.0,-330.70001220703125,-316.7199401855469
1248,-377.7799987792969,127.86013793945312,9.339972496032715,176.76749420166016,-377.7799987792969,-375.0,33.703582763671875,-449.0400085449219,-438.1499938964844,-417.0,-401.5,-375.0,-354.75,-335.0,-330.9000244140625,-322.7999572753906
1296,-380.3199768066406,127.85580444335938,9.399543762207031,176.75585556030273,-380.32000732421875,-375.0,33.96052932739258,-451.6600036621094,-441.04998779296875,-417.29998779296875,-401.5,-375.0,-357.0,-337.0,-331.95001220703125,-328.91998291015625
1344,-381.3599853515625,127.85223388671875,9.46981430053711,176.74443435668945,-381.3599853515625,-377.5,33.36241149902344,-451.6600036621094,-441.04998779296875,-417.29998779296875,-401.5,-377.5,-358.5,-337.0,-331.95001220703125,-328.91998291015625
