step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.87998962402344,127.94823455810547,7.813426971435547,177.01959228515625,-244.8800048828125,-235.0,53.956329345703125,-358.4599914550781,-343.20001220703125,-321.8999938964844,-274.25,-235.0,-205.0,-188.89999389648438,-180.6500244140625,-148.87997436523438
72,-277.44000244140625,127.9103012084961,8.228715896606445,176.93965657552084,-277.44000244140625,-270.0,54.88666915893555,-406.1400146484375,-381.0,-349.3999938964844,-313.25,-270.0,-236.5,-211.5,-200.85000610351562,-187.9399871826172
108,-294.239990234375,127.876220703125,8.595995903015137,176.86685180664062,-294.239990234375,-287.0,53.343814849853516,-413.0400085449219,-381.8500061035156,-360.1999816894531,-331.5,-287.0,-257.5,-225.0,-206.80001831054688,-201.0
144,-304.2799987792969,127.84700012207031,8.959025382995605,176.7986297607422,-304.2799987792969,-300.5,49.33418273925781,-413.0400085449219,-398.1499938964844,-367.3999938964844,-336.0,-300.5,-272.75,-248.5,-228.80001831054688,-206.87997436523438
180,-317.3399963378906,127.81822967529297,9.256784439086914,176.73677571614584,-317.3399963378906,-317.5,44.855594635009766,-413.0400085449219,-401.04998779296875,-377.3999938964844,-345.5,-317.5,-284.0,-261.8999938964844,-255.0,-237.81996154785156
216,-325.44000244140625,127.79314422607422,9.527034759521484,176.68048095703125,-325.44000244140625,-322.0,45.21754455566406,-415.6400146484375,-406.29998779296875,-381.1000061035156,-351.5,-322.0,-291.0,-271.0,-257.0,-254.7799530029297
252,-331.0799865722656,127.76534271240234,9.775992393493652,176.62165323893228,-331.0799865722656,-324.0,46.032310485839844,-447.3800048828125,-412.04998779296875,-395.29998779296875,-357.5,-324.0,-296.75,-276.79998779296875,-267.8000183105469,-255.97999572753906
288,-339.3599853515625,127.73836517333984,10.013986587524414,176.5645497639974,-339.3599853515625,-333.5,46.279266357421875,-447.3800048828125,-413.1000061035156,-402.3999938964844,-368.0,-333.5,-306.5,-287.70001220703125,-273.8500061035156,-270.699951171875
324,-343.1999816894531,127.71410369873047,10.213208198547363,176.51492818196616,-343.20001220703125,-335.5,45.01488494873047,-447.3800048828125,-415.6999816894531,-407.20001220703125,-372.5,-335.5,-308.0,-291.0,-283.7500305175781,-273.97998046875
360,-347.6399841308594,127.69273376464844,10.421029090881348,176.46649678548178,-347.6400146484375,-339.0,44.58352279663086,-447.3800048828125,-429.0,-409.29998779296875,-378.0,-339.0,-311.0,-295.8999938964844,-290.0,-279.0
396,-350.3999938964844,127.66934204101562,10.634626388549805,176.41621907552084,-350.3999938964844,-340.0,47.80982971191406,-466.3600158691406,-429.54998779296875,-412.1000061035156,-381.0,-340.0,-313.5,-296.8999938964844,-290.95001220703125,-279.0
432,-353.5199890136719,127.6476058959961,10.818099975585938,176.36834208170572,-353.5199890136719,-345.0,47.33866882324219,-466.3600158691406,-430.5,-413.0,-381.25,-345.0,-317.75,-302.70001220703125,-292.9000244140625,-279.0
468,-356.17999267578125,127.62522888183594,11.02863597869873,176.31751505533853,-356.17999267578125,-350.0,47.4538459777832,-466.3600158691406,-440.3500061035156,-413.20001220703125,-382.75,-350.0,-322.5,-305.70001220703125,-294.8000183105469,-279.0
504,-358.53997802734375,127.60185241699219,11.217727661132812,176.26754760742188,-358.5400085449219,-352.5,46.1494140625,-466.3600158691406,-440.3500061035156,-413.20001220703125,-385.0,-352.5,-324.5,-306.8999938964844,-299.8500061035156,-294.91998291015625
540,-361.94000244140625,127.57933044433594,11.406591415405273,176.2183380126953,-361.94000244140625,-355.0,46.61433410644531,-466.3600158691406,-440.3500061035156,-424.5,-393.5,-355.0,-325.75,-307.0,-300.95001220703125,-295.89996337890625
576,-363.67999267578125,127.55406951904297,11.588614463806152,176.1663564046224,-363.67999267578125,-357.0,45.40305709838867,-466.3600158691406,-440.3500061035156,-424.5,-393.5,-357.0,-332.25,-307.8999938964844,-302.9000244140625,-296.97998046875
612,-365.739990234375,127.52800750732422,11.761767387390137,176.11424255371094,-365.739990234375,-360.0,44.457984924316406,-466.3600158691406,-440.3500061035156,-424.5,-395.0,-360.0,-335.75,-310.70001220703125,-305.8500061035156,-300.97998046875
648,-368.6600036621094,127.50474548339844,11.93592357635498,176.06372578938803,-368.6600036621094,-362.0,44.16994857788086,-466.3600158691406,-447.0,-429.0,-395.75,-362.0,-340.5,-311.0,-306.0,-301.0
684,-369.44000244140625,127.4796142578125,12.10364818572998,176.0128377278646,-369.44000244140625,-362.5,43.61222839355469,-466.3600158691406,-447.0,-429.0,-395.75,-362.5,-342.5,-311.8999938964844,-306.95001220703125,-302.9599914550781
720,-371.5199890136719,127.4570541381836,12.256162643432617,175.96613566080728,-371.5199890136719,-363.5,42.11638259887695,-466.3600158691406,-447.0,-429.0,-395.75,-363.5,-345.75,-322.79998779296875,-311.0,-305.94000244140625
756,-372.7200012207031,127.43184661865234,12.428665161132812,175.91387939453125,-372.7200012207031,-364.5,42.59461975097656,-466.3600158691406,-447.0,-429.1000061035156,-398.25,-364.5,-345.75,-322.79998779296875,-311.0,-305.94000244140625
792,-375.0199890136719,127.41036987304688,12.573579788208008,175.86913553873697,-375.0199890136719,-367.5,41.01926040649414,-466.3600158691406,-447.0,-429.1000061035156,-398.25,-367.5,-348.5,-323.0,-314.0,-310.89996337890625
828,-377.0199890136719,127.39086151123047,12.736068725585938,175.8237762451172,-377.0199890136719,-374.0,40.903541564941406,-466.3600158691406,-447.0,-430.29998779296875,-399.25,-374.0,-351.0,-324.79998779296875,-314.0,-310.89996337890625
864,-377.6999816894531,127.36894989013672,12.878329277038574,175.7774658203125,-377.70001220703125,-376.0,40.9361686706543,-466.3600158691406,-447.0,-430.29998779296875,-400.25,-376.0,-351.0,-324.79998779296875,-314.0,-310.89996337890625
900,-377.97998046875,127.34056091308594,13.01136302947998,175.72674051920572,-377.9800109863281,-376.0,40.761985778808594,-466.3600158691406,-447.0,-430.29998779296875,-400.25,-376.0,-352.5,-324.79998779296875,-314.0,-310.89996337890625
936,-380.0799865722656,127.3154525756836,13.152965545654297,175.67830403645834,-380.0799865722656,-377.0,41.7436637878418,-484.1400146484375,-447.20001220703125,-433.20001220703125,-401.0,-377.0,-354.5,-325.8999938964844,-314.0,-310.89996337890625
972,-381.3399963378906,127.2896957397461,13.29508113861084,175.62861124674478,-381.3399963378906,-378.0,41.26432418823242,-484.1400146484375,-447.20001220703125,-433.20001220703125,-403.75,-378.0,-355.0,-329.6000061035156,-320.6500244140625,-311.97998046875
1008,-382.6199951171875,127.26596069335938,13.438154220581055,175.5823720296224,-382.6199951171875,-380.0,41.1751823425293,-484.1400146484375,-447.20001220703125,-433.20001220703125,-406.25,-380.0,-357.0,-329.6000061035156,-320.6500244140625,-311.97998046875
