step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.2200012207031,127.92967224121094,8.270584106445312,176.95568466186523,-266.2200012207031,-256.5,49.52223587036133,-407.0400085449219,-353.04998779296875,-329.5,-292.25,-256.5,-231.0,-211.0,-198.90000915527344,-186.85997009277344
120,-301.739990234375,127.87600708007812,9.012186050415039,176.8225326538086,-301.739990234375,-303.0,47.478755950927734,-409.4599914550781,-398.45001220703125,-361.1000061035156,-329.0,-303.0,-270.5,-247.0,-229.95001220703125,-226.63992309570312
180,-318.1399841308594,127.8291015625,9.649742126464844,176.69987106323242,-318.1400146484375,-313.5,45.60438919067383,-432.0199890136719,-407.1000061035156,-370.6000061035156,-345.0,-313.5,-285.75,-264.79998779296875,-253.7000274658203,-229.9399871826172
240,-329.0799865722656,127.78343200683594,10.190282821655273,176.58791732788086,-329.0799865722656,-324.0,44.354183197021484,-433.0,-413.45001220703125,-398.1000061035156,-359.5,-324.0,-297.0,-273.8999938964844,-268.95001220703125,-258.9599914550781
300,-336.7200012207031,127.7380599975586,10.66408920288086,176.47959899902344,-336.7200012207031,-329.0,43.23357009887695,-433.0,-413.45001220703125,-405.1000061035156,-363.5,-329.0,-305.75,-285.0,-273.0,-268.8799743652344
360,-344.05999755859375,127.69490814208984,11.102148056030273,176.37678909301758,-344.05999755859375,-341.0,42.39216995239258,-433.0799865722656,-422.5,-406.1000061035156,-371.5,-341.0,-313.0,-291.0,-276.9000244140625,-273.0
420,-351.55999755859375,127.65605926513672,11.512529373168945,176.27982330322266,-351.55999755859375,-350.5,45.437721252441406,-442.17999267578125,-433.20001220703125,-421.1000061035156,-377.25,-350.5,-313.75,-297.0,-285.0,-273.0
480,-358.1999816894531,127.61791229248047,11.908071517944336,176.18223571777344,-358.20001220703125,-355.0,45.42488098144531,-451.0799865722656,-437.0,-425.1000061035156,-385.75,-355.0,-326.5,-306.79998779296875,-285.0,-273.0
540,-363.8800048828125,127.58052825927734,12.275823593139648,176.08972549438477,-363.8800048828125,-361.0,43.42402267456055,-451.0799865722656,-437.04998779296875,-426.6000061035156,-398.25,-361.0,-332.5,-309.0,-304.9000244140625,-290.8799743652344
600,-368.47998046875,127.53958129882812,12.633848190307617,175.9932975769043,-368.4800109863281,-364.0,43.55720138549805,-451.0799865722656,-438.04998779296875,-433.0,-405.0,-364.0,-336.5,-312.79998779296875,-306.8000183105469,-290.8799743652344
660,-370.41998291015625,127.50035095214844,12.957727432250977,175.90099716186523,-370.4200134277344,-365.0,42.58219909667969,-451.0799865722656,-438.04998779296875,-433.0,-405.25,-365.0,-340.5,-316.79998779296875,-309.0,-292.8399658203125
720,-373.1399841308594,127.4576416015625,13.270556449890137,175.80750274658203,-373.1400146484375,-367.5,40.56402587890625,-451.0799865722656,-438.04998779296875,-433.0,-406.0,-367.5,-343.75,-319.0,-309.95001220703125,-306.91998291015625
780,-376.5799865722656,127.4172592163086,13.565237045288086,175.71570587158203,-376.5799865722656,-374.0,40.67485427856445,-455.239990234375,-439.1499938964844,-433.0,-407.0,-374.0,-345.0,-328.6000061035156,-312.9000244140625,-309.0
840,-380.1000061035156,127.38201904296875,13.837135314941406,175.6330451965332,-380.1000061035156,-376.5,40.25779342651367,-466.0199890136719,-442.45001220703125,-433.3999938964844,-407.5,-376.5,-347.75,-330.79998779296875,-318.9000244140625,-310.9599914550781
900,-383.6399841308594,127.34812927246094,14.129027366638184,175.54834365844727,-383.6400146484375,-380.0,37.94483184814453,-466.0199890136719,-442.45001220703125,-433.3999938964844,-409.75,-380.0,-353.0,-340.79998779296875,-329.0,-316.8799743652344
960,-384.7799987792969,127.3076400756836,14.404172897338867,175.45702362060547,-384.7799987792969,-381.0,37.61238479614258,-466.0199890136719,-442.45001220703125,-433.3999938964844,-412.25,-381.0,-353.0,-341.8999938964844,-332.8000183105469,-324.8399658203125
1020,-386.1199951171875,127.26994323730469,14.690162658691406,175.36706924438477,-386.1199951171875,-382.5,38.8299560546875,-467.44000244140625,-451.20001220703125,-437.0,-413.0,-382.5,-353.0,-341.8999938964844,-332.9000244140625,-324.8399658203125
1080,-387.2599792480469,127.23193359375,14.946916580200195,175.28028869628906,-387.260009765625,-383.5,38.4056282043457,-467.44000244140625,-451.20001220703125,-437.1000061035156,-413.0,-383.5,-355.25,-343.8999938964844,-334.9000244140625,-328.8399658203125
1140,-387.55999755859375,127.19329071044922,15.193232536315918,175.19364166259766,-387.55999755859375,-383.5,38.194061279296875,-467.44000244140625,-451.20001220703125,-437.1000061035156,-413.0,-383.5,-357.0,-344.8999938964844,-334.9000244140625,-328.8399658203125
1200,-387.7599792480469,127.15164184570312,15.475214958190918,175.09641647338867,-387.760009765625,-383.5,38.096221923828125,-467.44000244140625,-451.20001220703125,-437.1000061035156,-413.0,-383.5,-357.0,-344.8999938964844,-334.9000244140625,-328.8399658203125
1260,-389.5799865722656,127.1142578125,15.72168254852295,175.00928115844727,-389.5799865722656,-385.0,37.341182708740234,-467.44000244140625,-451.20001220703125,-438.1000061035156,-414.0,-385.0,-358.75,-345.0,-339.0,-332.8799743652344
1320,-389.97998046875,127.073974609375,15.960945129394531,174.9189682006836,-389.9800109863281,-386.5,37.407752990722656,-467.44000244140625,-451.20001220703125,-438.1000061035156,-416.25,-386.5,-358.75,-345.0,-339.0,-332.8799743652344
1380,-390.5799865722656,127.0338134765625,16.20711898803711,174.83030700683594,-390.5799865722656,-388.5,36.99248123168945,-467.44000244140625,-451.20001220703125,-438.1000061035156,-416.25,-388.5,-362.0,-346.79998779296875,-340.9000244140625,-332.8799743652344
1440,-391.3800048828125,126.99342346191406,16.436498641967773,174.74234008789062,-391.3800048828125,-388.5,36.458683013916016,-467.44000244140625,-451.20001220703125,-438.1000061035156,-416.25,-388.5,-364.5,-346.79998779296875,-340.9000244140625,-332.8799743652344
1500,-396.03997802734375,126.94918060302734,16.644855499267578,174.65294647216797,-396.0400085449219,-392.5,36.782310485839844,-488.0199890136719,-466.04998779296875,-439.29998779296875,-421.0,-392.5,-367.75,-348.79998779296875,-341.0,-334.9599914550781
1560,-397.8599853515625,126.90867614746094,16.85894775390625,174.56678771972656,-397.8599853515625,-393.5,35.13916015625,-488.0199890136719,-466.04998779296875,-439.29998779296875,-421.0,-393.5,-373.0,-355.70001220703125,-344.8000183105469,-338.91998291015625
1620,-398.8599853515625,126.86299896240234,17.10104751586914,174.47026824951172,-398.8599853515625,-394.5,34.63467025756836,-488.0199890136719,-466.04998779296875,-439.29998779296875,-421.25,-394.5,-375.0,-356.8999938964844,-348.8000183105469,-338.91998291015625
1680,-399.6199951171875,126.8192367553711,17.336326599121094,174.37303161621094,-399.6199951171875,-396.5,34.96506118774414,-488.0199890136719,-466.04998779296875,-442.5,-422.75,-396.5,-375.0,-356.8999938964844,-348.8000183105469,-339.0
1740,-400.6600036621094,126.77559661865234,17.56525421142578,174.27915954589844,-400.6600036621094,-398.5,34.3724365234375,-488.0199890136719,-466.04998779296875,-442.5,-425.0,-398.5,-375.75,-358.79998779296875,-350.9000244140625,-340.9599914550781
1800,-403.7200012207031,126.73213958740234,17.79611587524414,174.18274688720703,-403.7200012207031,-400.0,35.797508239746094,-489.0400085449219,-467.6000061035156,-451.3999938964844,-425.25,-400.0,-376.75,-362.8999938964844,-354.9000244140625,-350.8799743652344
1860,-404.3999938964844,126.6856918334961,18.012941360473633,174.08696365356445,-404.3999938964844,-403.5,35.82094192504883,-489.0400085449219,-467.6000061035156,-451.3999938964844,-426.25,-403.5,-376.75,-363.0,-355.95001220703125,-350.8799743652344
1920,-405.79998779296875,126.63720703125,18.223697662353516,173.98836135864258,-405.79998779296875,-405.0,36.17485046386719,-489.0400085449219,-475.20001220703125,-456.1000061035156,-427.5,-405.0,-377.0,-363.0,-355.95001220703125,-350.8799743652344
1980,-406.2200012207031,126.5853500366211,18.446823120117188,173.8837432861328,-406.2200012207031,-405.0,35.833106994628906,-489.0400085449219,-475.20001220703125,-456.1000061035156,-427.5,-405.0,-377.0,-364.79998779296875,-356.95001220703125,-352.8399658203125
2040,-407.8599853515625,126.53425598144531,18.644697189331055,173.7824592590332,-407.8599853515625,-405.5,35.58483123779297,-489.0400085449219,-475.20001220703125,-456.1000061035156,-432.25,-405.5,-377.75,-365.0,-358.9000244140625,-354.9599914550781
