step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5456251502037048,124.4822006225586,30.472370147705078,167.99826049804688,0.5456252098083496,0.544854998588562,0.007234710734337568,0.5336558818817139,0.5348448157310486,0.5371483564376831,0.5405502915382385,0.544854998588562,0.5496664047241211,0.5554406642913818,0.5585610866546631,0.5625653862953186
240,-0.5516905188560486,121.4005126953125,39.70121383666992,160.3572998046875,0.5516905784606934,0.551699161529541,0.007101722527295351,0.5393903851509094,0.5408729314804077,0.5433156490325928,0.5465447306632996,0.551699161529541,0.5558370351791382,0.5611623525619507,0.5637753009796143,0.567440390586853
360,-0.5592836141586304,118.58744049072266,45.61357116699219,153.62762756347655,0.5592835545539856,0.5594131946563721,0.008174207992851734,0.5455229878425598,0.5464270710945129,0.5486780405044556,0.5540105700492859,0.5594131946563721,0.5647386312484741,0.5681215524673462,0.5708608627319336,0.5731359124183655
480,-0.563859224319458,115.98612213134766,49.967308044433594,147.47178649902344,0.563859224319458,0.5638343095779419,0.006913170684129,0.5518300533294678,0.553031861782074,0.5553882718086243,0.5592244863510132,0.5638343095779419,0.5681291222572327,0.5721946954727173,0.5747281908988953,0.5755414366722107
600,-0.5704200863838196,113.38069152832031,53.05681228637695,141.75023803710937,0.5704200267791748,0.5693541765213013,0.0076101007871329784,0.5582810044288635,0.5604381561279297,0.5617983937263489,0.5653951168060303,0.5693541765213013,0.5739084482192993,0.5777896642684937,0.5829898118972778,0.5940009355545044
720,-0.5760805606842041,110.8785400390625,55.51557540893555,136.33258972167968,0.5760805606842041,0.5748404264450073,0.008817438036203384,0.5632869005203247,0.5660870671272278,0.566642165184021,0.5689282417297363,0.5748404264450073,0.5809574127197266,0.5904749631881714,0.5940362215042114,0.5962256789207458
840,-0.5819891095161438,108.38905334472656,57.29688262939453,131.22032775878907,0.5819891095161438,0.5815562009811401,0.007256609853357077,0.5697316527366638,0.5712046027183533,0.5730770826339722,0.57658851146698,0.5815562009811401,0.5870094895362854,0.5921867489814758,0.5941343307495117,0.5962256789207458
960,-0.5881746411323547,105.93414306640625,58.66140365600586,126.30199890136718,0.58817458152771,0.5882351994514465,0.007727585732936859,0.5742537379264832,0.5754371881484985,0.5778400301933289,0.5826880931854248,0.5882351994514465,0.5929808616638184,0.5970954895019531,0.59972083568573,0.6063293814659119
1080,-0.5935717821121216,103.3919448852539,59.55849838256836,121.55511932373047,0.5935717821121216,0.5934662818908691,0.007437541149556637,0.5787598490715027,0.5810810327529907,0.5838340520858765,0.5888859629631042,0.5934662818908691,0.5974104404449463,0.6028921604156494,0.6063818335533142,0.6102889776229858
1200,-0.5994967222213745,101.14605712890625,60.35675048828125,117.18691558837891,0.5994967818260193,0.5992000102996826,0.007654592860490084,0.5859872698783875,0.5882651209831238,0.5896183848381042,0.5948917865753174,0.5992000102996826,0.6032140851020813,0.6102820038795471,0.6126691102981567,0.6159027814865112
1320,-0.6054496765136719,98.85591888427734,60.898536682128906,112.85993194580078,0.6054496765136719,0.6050004959106445,0.00822150893509388,0.591038703918457,0.5936018228530884,0.5961031317710876,0.5990251898765564,0.6050004959106445,0.610801637172699,0.6169853806495667,0.6198407411575317,0.6223374605178833
1440,-0.6114928126335144,96.66468811035156,61.230464935302734,108.7965576171875,0.6114927530288696,0.612005352973938,0.009294545277953148,0.5953656435012817,0.5978665351867676,0.5986901521682739,0.6038722395896912,0.612005352973938,0.6176475882530212,0.622280478477478,0.6246592402458191,0.6293002963066101
1560,-0.6175905466079712,94.65868377685547,61.58392333984375,104.90582885742188,0.617590606212616,0.6185792684555054,0.009464092552661896,0.597891628742218,0.6001384854316711,0.6044237613677979,0.611819326877594,0.6185792684555054,0.6237344741821289,0.6284770965576172,0.6322280168533325,0.6350290179252625
1680,-0.6227774024009705,92.58834075927734,61.676204681396484,101.06318969726563,0.6227774620056152,0.6232579350471497,0.00914332177489996,0.6018446087837219,0.6102386116981506,0.6114368438720703,0.6168991923332214,0.6232579350471497,0.6279034614562988,0.6340351700782776,0.6384382843971252,0.6403981447219849
1800,-0.6282377243041992,90.64814758300781,61.7298583984375,97.45265350341796,0.628237783908844,0.6280667185783386,0.009104844182729721,0.6110884547233582,0.6127517819404602,0.6153156757354736,0.6221581697463989,0.6280667185783386,0.6345477104187012,0.6404221057891846,0.6416254043579102,0.6457869410514832
1920,-0.6336661577224731,88.78035736083984,61.6888427734375,93.9373992919922,0.6336662173271179,0.6332252621650696,0.010272433049976826,0.6145069599151611,0.6172168850898743,0.6197673082351685,0.6273255348205566,0.6332252621650696,0.6400344371795654,0.6464453935623169,0.6507148146629333,0.6577462553977966
2040,-0.63936847448349,86.90276336669922,61.53129959106445,90.51274719238282,0.6393684148788452,0.6395662426948547,0.010105087421834469,0.6188080906867981,0.6227033138275146,0.6256409883499146,0.6330864429473877,0.6395662426948547,0.6464830040931702,0.651440441608429,0.6577387452125549,0.6584352254867554
2160,-0.6438032984733582,85.11885833740234,61.35699462890625,87.17076568603515,0.6438033580780029,0.643538236618042,0.00980899203568697,0.6252358555793762,0.6286196112632751,0.6302757859230042,0.6376698017120361,0.643538236618042,0.6495946645736694,0.6569666862487793,0.6585286855697632,0.6652913093566895
2280,-0.6494462490081787,83.4441146850586,61.22491455078125,83.91118621826172,0.6494462490081787,0.6487080454826355,0.010909001342952251,0.6302916407585144,0.6327036619186401,0.6355260610580444,0.6420704126358032,0.6487080454826355,0.6554457545280457,0.6628440022468567,0.6714310646057129,0.6740593910217285
2400,-0.6548067331314087,81.77471160888672,60.994140625,80.7113540649414,0.6548067331314087,0.6531951427459717,0.011765118688344955,0.6347302794456482,0.6376455426216125,0.640334963798523,0.6465724110603333,0.6531951427459717,0.6630781292915344,0.6699197888374329,0.6750006079673767,0.6802676320075989
