step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.29998779296875,63.70124816894531,5.956998348236084,87.98582967122395,-263.29998779296875,-260.5,57.15391540527344,-390.44000244140625,-351.3999938964844,-335.1000061035156,-299.0,-260.5,-226.0,-192.0,-175.8000030517578,-161.77999877929688
96,-290.5199890136719,63.4136962890625,7.539554595947266,87.42874908447266,-290.5199890136719,-288.5,46.87120056152344,-412.1600036621094,-372.29998779296875,-342.29998779296875,-315.25,-288.5,-258.75,-238.3000030517578,-218.9499969482422,-208.86000061035156
144,-304.9599914550781,63.13041305541992,8.807544708251953,86.8763427734375,-304.9599914550781,-298.5,43.56441879272461,-420.3399963378906,-390.8500061035156,-358.1000061035156,-326.0,-298.5,-276.75,-257.70001220703125,-245.75,-231.9600067138672
192,-315.2599792480469,62.8612174987793,9.931879043579102,86.3275883992513,-315.260009765625,-307.0,42.846614837646484,-430.1400146484375,-407.25,-372.6000061035156,-338.25,-307.0,-285.0,-270.70001220703125,-262.95001220703125,-254.94000244140625
240,-328.1600036621094,62.58672332763672,10.9200439453125,85.7837397257487,-328.1600036621094,-317.5,46.51445388793945,-435.0400085449219,-420.1000061035156,-393.79998779296875,-353.5,-317.5,-294.75,-275.8999938964844,-262.95001220703125,-254.94000244140625
288,-337.2200012207031,62.31792449951172,11.785804748535156,85.24648793538411,-337.2200012207031,-331.5,47.667720794677734,-436.0199890136719,-431.04998779296875,-412.3999938964844,-371.0,-331.5,-302.0,-284.8999938964844,-271.54998779296875,-255.0
336,-345.47998046875,61.99810028076172,12.531200408935547,84.67665608723958,-345.4800109863281,-337.5,46.31187438964844,-437.0799865722656,-432.1499938964844,-420.20001220703125,-375.75,-337.5,-310.25,-296.8999938964844,-284.95001220703125,-262.8399963378906
384,-353.8999938964844,61.70125961303711,13.242910385131836,84.12105560302734,-353.8999938964844,-345.5,43.36553955078125,-437.0799865722656,-432.1499938964844,-420.20001220703125,-384.0,-345.5,-322.0,-299.0,-295.95001220703125,-284.9800109863281
432,-362.239990234375,61.378456115722656,13.9357328414917,83.52874247233073,-362.239990234375,-349.5,46.91654586791992,-457.0799865722656,-437.20001220703125,-431.1000061035156,-399.25,-349.5,-327.75,-310.29998779296875,-299.0,-284.9800109863281
480,-368.6600036621094,61.024349212646484,14.536189079284668,82.91723124186198,-368.6600036621094,-363.0,45.82515335083008,-461.0799865722656,-441.45001220703125,-434.1000061035156,-402.5,-363.0,-333.75,-317.79998779296875,-303.95001220703125,-297.739990234375
528,-379.0,60.6501579284668,15.113372802734375,82.27805074055989,-379.0,-371.5,45.469329833984375,-465.6199951171875,-450.3500061035156,-435.1000061035156,-416.0,-371.5,-342.75,-328.0,-311.95001220703125,-297.739990234375
576,-384.97998046875,60.26984405517578,15.64560604095459,81.64024607340495,-384.9800109863281,-379.0,43.939727783203125,-469.5400085449219,-457.20001220703125,-437.20001220703125,-420.5,-379.0,-349.25,-335.0,-327.79998779296875,-311.82000732421875
624,-391.47998046875,59.8465690612793,16.122055053710938,80.95906321207683,-391.4800109863281,-392.5,43.11460876464844,-489.1400146484375,-461.20001220703125,-441.8999938964844,-422.5,-392.5,-360.0,-339.6000061035156,-332.8500061035156,-311.82000732421875
672,-397.8800048828125,59.393760681152344,16.581104278564453,80.2330805460612,-397.8800048828125,-395.0,39.34419250488281,-489.1400146484375,-461.20001220703125,-442.79998779296875,-425.0,-395.0,-365.0,-356.0,-335.95001220703125,-329.6400146484375
720,-402.739990234375,58.96892547607422,17.04146957397461,79.52585347493489,-402.739990234375,-404.0,37.91559600830078,-489.1400146484375,-465.20001220703125,-450.1000061035156,-426.75,-404.0,-374.25,-360.0,-342.6499938964844,-332.94000244140625
768,-413.6399841308594,58.53741455078125,17.520339965820312,78.79177602132161,-413.6400146484375,-416.0,37.93376159667969,-496.0799865722656,-475.70001220703125,-461.3999938964844,-437.25,-416.0,-387.5,-364.8999938964844,-361.8999938964844,-332.94000244140625
816,-426.1600036621094,58.095741271972656,17.95401382446289,78.04993947347005,-426.1600036621094,-424.5,39.839107513427734,-504.44000244140625,-492.20001220703125,-476.29998779296875,-453.0,-424.5,-395.0,-376.79998779296875,-365.95001220703125,-361.9599914550781
864,-436.41998291015625,57.559547424316406,18.26894760131836,77.25857543945312,-436.4200134277344,-432.5,44.071346282958984,-546.0999755859375,-507.3999938964844,-489.29998779296875,-461.25,-432.5,-403.5,-383.8999938964844,-375.0,-369.79998779296875
912,-453.05999755859375,57.01411437988281,18.540624618530273,76.46774800618489,-453.05999755859375,-449.0,47.74532699584961,-570.3599853515625,-546.1500244140625,-500.3999938964844,-479.25,-449.0,-421.75,-396.0,-383.95001220703125,-376.9599914550781
960,-465.3199768066406,56.43162536621094,18.811573028564453,75.6146469116211,-465.32000732421875,-457.0,53.63765335083008,-588.0399780273438,-567.1500244140625,-546.0,-493.75,-457.0,-430.75,-401.70001220703125,-383.95001220703125,-376.9599914550781
1008,-483.7200012207031,55.8853874206543,19.03803062438965,74.81740061442058,-483.7200012207031,-474.0,67.31404876708984,-645.4199829101562,-625.7999877929688,-580.4000244140625,-514.25,-474.0,-436.75,-417.6000061035156,-395.95001220703125,-382.8999938964844
1056,-493.79998779296875,55.31374740600586,19.29908561706543,73.95998128255208,-493.79998779296875,-479.5,66.20196533203125,-657.1799926757812,-641.0999755859375,-584.0999755859375,-523.0,-479.5,-443.0,-425.79998779296875,-403.8999938964844,-394.7799987792969
1104,-506.4599914550781,54.770687103271484,19.580032348632812,73.12228393554688,-506.4599914550781,-494.0,64.4891357421875,-657.1799926757812,-641.0999755859375,-590.5,-546.0,-494.0,-459.0,-435.3999938964844,-425.8999938964844,-409.8800048828125
1152,-519.4400024414062,54.20311737060547,19.76864242553711,72.28474934895833,-519.4400024414062,-511.5,68.42796325683594,-666.3599853515625,-653.2000122070312,-626.5999755859375,-559.25,-511.5,-465.75,-441.0,-425.8999938964844,-411.8800048828125
1200,-535.8999633789062,53.606109619140625,19.96532440185547,71.3927739461263,-535.9000244140625,-534.0,67.24708557128906,-684.0800170898438,-659.3499755859375,-641.4000244140625,-575.0,-534.0,-487.25,-454.79998779296875,-440.75,-429.9200134277344
1248,-546.1799926757812,53.00465393066406,20.126861572265625,70.50814056396484,-546.1799926757812,-536.5,71.61528015136719,-695.4000244140625,-678.2999877929688,-653.4000244140625,-591.25,-536.5,-489.75,-457.79998779296875,-442.8999938964844,-435.8800048828125
1296,-566.6599731445312,52.32489013671875,20.23957061767578,69.5559590657552,-566.6599731445312,-555.0,77.60145568847656,-729.52001953125,-715.2000122070312,-684.4000244140625,-613.25,-555.0,-510.25,-475.8999938964844,-455.95001220703125,-440.8999938964844
1344,-580.260009765625,51.690643310546875,20.367107391357422,68.63058725992839,-580.260009765625,-569.0,78.67345428466797,-755.0399780273438,-727.0999755859375,-692.2999877929688,-623.75,-569.0,-527.75,-484.8999938964844,-475.95001220703125,-455.8800048828125
1392,-598.239990234375,51.06498336791992,20.48314666748047,67.71133931477864,-598.239990234375,-581.0,82.12236022949219,-757.02001953125,-740.4500122070312,-722.5,-668.5,-581.0,-538.75,-498.20001220703125,-475.95001220703125,-465.9599914550781
1440,-616.5,50.41008758544922,20.553813934326172,66.78219095865886,-616.5,-603.5,75.4658203125,-785.2000122070312,-755.0999755859375,-727.0999755859375,-678.25,-603.5,-557.5,-532.0,-518.7000122070312,-500.82000732421875
1488,-634.0799560546875,49.802024841308594,20.674644470214844,65.87210845947266,-634.0800170898438,-624.0,76.51283264160156,-798.0599975585938,-759.2000122070312,-738.2000122070312,-691.5,-624.0,-573.5,-544.7999877929688,-527.9500122070312,-500.82000732421875
1536,-648.0399780273438,49.17594528198242,20.732297897338867,64.95198567708333,-648.0399780273438,-642.0,76.56407928466797,-801.239990234375,-788.4000244140625,-746.2000122070312,-698.25,-642.0,-587.75,-551.5999755859375,-538.6500244140625,-521.7000122070312
1584,-663.7999877929688,48.58074188232422,20.803510665893555,64.0522066752116,-663.7999877929688,-655.5,73.72367095947266,-801.3599853515625,-788.4000244140625,-769.5,-713.5,-655.5,-614.5,-574.4000244140625,-557.25,-531.9199829101562
1632,-678.5,47.95671844482422,20.812776565551758,63.16810862223307,-678.5,-669.5,76.0361099243164,-836.7999877929688,-819.3499755859375,-785.7999877929688,-726.5,-669.5,-632.5,-587.9000244140625,-565.7999877929688,-542.9199829101562
1680,-692.8399658203125,47.2957878112793,20.804353713989258,62.22137705485026,-692.8400268554688,-686.0,81.45890808105469,-876.1799926757812,-845.4000244140625,-803.7000122070312,-740.75,-686.0,-635.5,-596.0,-574.9500122070312,-562.0
1728,-705.9599609375,46.6794548034668,20.82486343383789,61.323211669921875,-705.9600219726562,-697.0,83.99320220947266,-901.280029296875,-853.7000122070312,-826.0999755859375,-748.0,-697.0,-643.75,-599.9000244140625,-582.9500122070312,-574.97998046875
1776,-722.3399658203125,46.07238006591797,20.846168518066406,60.42158126831055,-722.3400268554688,-717.0,83.17706298828125,-902.260009765625,-867.3499755859375,-829.7000122070312,-776.75,-717.0,-660.75,-620.4000244140625,-591.7000122070312,-581.9600219726562
1824,-736.219970703125,45.49315643310547,20.860483169555664,59.55827713012695,-736.219970703125,-728.5,83.72341918945312,-904.3800048828125,-872.5,-845.2999877929688,-792.75,-728.5,-678.5,-631.0,-596.0,-585.9199829101562
1872,-745.219970703125,44.920433044433594,20.854598999023438,58.719757080078125,-745.219970703125,-740.5,85.6986083984375,-925.719970703125,-902.0999755859375,-848.5,-803.5,-740.5,-683.0,-637.5999755859375,-605.9000244140625,-593.8400268554688
1920,-758.739990234375,44.359413146972656,20.855953216552734,57.87057113647461,-758.739990234375,-749.0,91.96778106689453,-980.760009765625,-904.7999877929688,-854.0,-815.5,-749.0,-692.0,-650.7000122070312,-633.9000244140625,-605.7999877929688
1968,-771.5599975585938,43.80984115600586,20.87566566467285,57.01845041910807,-771.5599975585938,-758.5,95.37435150146484,-980.760009765625,-957.2000122070312,-904.0,-822.75,-758.5,-702.5,-656.5999755859375,-642.9000244140625,-629.9199829101562
2016,-783.8200073242188,43.27322006225586,20.872974395751953,56.196712493896484,-783.8200073242188,-776.5,91.90727233886719,-996.4400024414062,-957.4000244140625,-911.0,-828.75,-776.5,-727.5,-674.7000122070312,-657.75,-642.9600219726562
2064,-797.3399658203125,42.70335388183594,20.84024429321289,55.337685902913414,-797.3400268554688,-787.5,92.42805480957031,-1023.8800048828125,-959.2999877929688,-922.4000244140625,-840.0,-787.5,-736.75,-677.0,-671.7999877929688,-650.7999877929688
2112,-809.8800048828125,42.128623962402344,20.806833267211914,54.479515075683594,-809.8800048828125,-801.5,91.65263366699219,-1023.8800048828125,-972.3499755859375,-943.4000244140625,-862.0,-801.5,-749.0,-688.7999877929688,-675.7999877929688,-667.9000244140625
2160,-822.1399536132812,41.60572814941406,20.78554916381836,53.66653060913086,-822.1400146484375,-819.5,91.31330871582031,-1051.3199462890625,-982.0499877929688,-946.0999755859375,-865.25,-819.5,-767.0,-706.4000244140625,-676.9500122070312,-667.9000244140625
2208,-831.1399536132812,41.046356201171875,20.74470329284668,52.82877731323242,-831.1400146484375,-824.5,88.31851959228516,-1051.4000244140625,-982.0499877929688,-946.0999755859375,-878.5,-824.5,-771.25,-725.4000244140625,-682.7999877929688,-671.9199829101562
2256,-839.6599731445312,40.494041442871094,20.72005271911621,51.98768107096354,-839.6599731445312,-834.0,85.47037506103516,-1051.47998046875,-982.0499877929688,-950.5999755859375,-886.0,-834.0,-786.0,-739.5999755859375,-700.9000244140625,-676.9000244140625
2304,-855.260009765625,39.93360137939453,20.65221405029297,51.151485443115234,-855.260009765625,-853.0,87.43061065673828,-1051.8399658203125,-987.8499755859375,-958.5999755859375,-907.0,-853.0,-798.5,-743.9000244140625,-729.2000122070312,-698.5399780273438
2352,-867.0799560546875,39.43590545654297,20.619815826416016,50.369384765625,-867.0800170898438,-862.0,86.03379821777344,-1081.239990234375,-988.75,-965.7999877929688,-930.25,-862.0,-810.75,-757.5,-742.5999755859375,-713.7000122070312
2400,-873.2999877929688,38.91145324707031,20.589385986328125,49.54806264241537,-873.2999877929688,-871.0,86.51895904541016,-1081.239990234375,-1025.800048828125,-973.2999877929688,-935.75,-871.0,-810.75,-761.5999755859375,-742.5999755859375,-729.8400268554688
2448,-884.47998046875,38.41465377807617,20.570859909057617,48.73538335164388,-884.47998046875,-879.5,86.88699340820312,-1081.239990234375,-1025.800048828125,-1001.0999755859375,-942.0,-879.5,-823.0,-773.7999877929688,-752.5,-730.0
2496,-894.219970703125,37.889244079589844,20.49622917175293,47.94794464111328,-894.219970703125,-894.5,88.40459442138672,-1093.3199462890625,-1031.5,-1019.2999877929688,-945.25,-894.5,-826.0,-791.2000122070312,-753.0,-730.0
2544,-901.2999877929688,37.3740234375,20.41754150390625,47.14624786376953,-901.2999877929688,-905.5,89.45015716552734,-1105.239990234375,-1032.5,-1019.2999877929688,-955.0,-905.5,-837.0,-794.0,-757.75,-730.0
2592,-909.9199829101562,36.90874099731445,20.396076202392578,46.36515680948893,-909.9199829101562,-907.0,94.59309387207031,-1151.0400390625,-1081.25,-1025.0,-970.75,-907.0,-837.0,-800.2999877929688,-774.8499755859375,-730.0
2640,-916.0199584960938,36.42778015136719,20.333580017089844,45.6016845703125,-916.02001953125,-917.5,93.94476318359375,-1151.0400390625,-1086.949951171875,-1025.0999755859375,-972.25,-917.5,-841.0,-800.2999877929688,-781.6500244140625,-745.6799926757812
2688,-922.97998046875,36.027645111083984,20.332935333251953,44.89511489868164,-922.97998046875,-919.0,93.66845703125,-1151.0400390625,-1105.0,-1049.5,-972.25,-919.0,-852.25,-800.2999877929688,-783.6500244140625,-766.7000122070312
2736,-929.3399658203125,35.573516845703125,20.269458770751953,44.17520395914713,-929.3400268554688,-926.0,92.79452514648438,-1151.0400390625,-1105.0,-1064.4000244140625,-981.75,-926.0,-852.25,-819.2999877929688,-793.8499755859375,-766.7000122070312
2784,-938.9199829101562,35.10607147216797,20.184158325195312,43.44251251220703,-938.9199829101562,-935.5,92.10783386230469,-1151.0400390625,-1105.9000244140625,-1067.300048828125,-990.0,-935.5,-869.0,-820.0,-800.7999877929688,-790.8599853515625
2832,-944.5799560546875,34.67817687988281,20.155914306640625,42.727088928222656,-944.5800170898438,-941.0,92.68399810791016,-1151.0400390625,-1123.050048828125,-1067.300048828125,-1000.25,-941.0,-875.25,-829.0,-800.7999877929688,-790.8599853515625
2880,-950.2599487304688,34.24959945678711,20.089723587036133,42.02164204915365,-950.260009765625,-944.0,91.99626159667969,-1151.199951171875,-1123.050048828125,-1067.300048828125,-1013.25,-944.0,-881.75,-835.7999877929688,-812.2000122070312,-790.8599853515625
2928,-956.1199951171875,33.849998474121094,20.0390682220459,41.33612950642904,-956.1199951171875,-950.5,90.95825958251953,-1153.1600341796875,-1123.449951171875,-1067.300048828125,-1015.25,-950.5,-888.0,-845.9000244140625,-817.9000244140625,-790.8599853515625
