step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.97999572753906,63.774444580078125,5.6743927001953125,88.10108439127605,-139.97999572753906,-142.5,24.532421112060547,-192.0399932861328,-181.14999389648438,-169.10000610351562,-155.0,-142.5,-119.0,-108.9000015258789,-102.9000015258789,-99.94000244140625
120,-153.13999938964844,63.55498504638672,7.096612930297852,87.65179443359375,-153.13999938964844,-152.0,19.872100830078125,-192.0399932861328,-187.1999969482422,-181.0,-165.5,-152.0,-139.0,-128.89999389648438,-123.0,-118.86000061035156
180,-157.22000122070312,63.32377624511719,8.21479606628418,87.20130920410156,-157.22000122070312,-155.0,19.995790481567383,-194.5800018310547,-191.0500030517578,-181.3000030517578,-167.25,-155.0,-147.0,-132.0,-127.0,-122.83999633789062
240,-164.13999938964844,63.11043930053711,9.189119338989258,86.76756286621094,-164.13999938964844,-162.0,21.50117301940918,-223.10000610351562,-203.1999969482422,-191.10000610351562,-174.0,-162.0,-151.75,-137.89999389648438,-135.9499969482422,-128.72000122070312
300,-166.97999572753906,62.8822135925293,10.064005851745605,86.31219991048177,-166.97999572753906,-165.5,21.817415237426758,-228.02000427246094,-207.39999389648438,-192.0,-177.0,-165.5,-153.0,-145.0,-137.9499969482422,-128.72000122070312
360,-171.13999938964844,62.632301330566406,10.86280345916748,85.84284973144531,-171.13999938964844,-169.5,22.189645767211914,-229.1199951171875,-215.39999389648438,-201.10000610351562,-181.25,-169.5,-155.75,-148.89999389648438,-145.9499969482422,-131.94000244140625
420,-174.63999938964844,62.3690185546875,11.57540512084961,85.35841623942058,-174.63999938964844,-172.0,21.507915496826172,-231.0800018310547,-223.25,-203.1999969482422,-183.0,-172.0,-158.75,-151.89999389648438,-147.0,-144.97999572753906
480,-177.3199920654297,62.095062255859375,12.25574779510498,84.86064910888672,-177.32000732421875,-173.0,21.40508270263672,-231.0800018310547,-223.25,-207.60000610351562,-185.25,-173.0,-161.75,-153.0,-150.0,-146.9600067138672
540,-182.5800018310547,61.769378662109375,12.876166343688965,84.31238047281902,-182.5800018310547,-178.5,22.399633407592773,-235.0399932861328,-228.0500030517578,-216.10000610351562,-193.25,-178.5,-168.75,-157.0,-151.9499969482422,-146.9600067138672
600,-185.27999877929688,61.43115997314453,13.411500930786133,83.75945790608723,-185.27999877929688,-180.5,23.229326248168945,-237.13999938964844,-229.10000610351562,-223.0,-199.5,-180.5,-169.0,-159.6999969482422,-152.9499969482422,-146.9600067138672
660,-190.0800018310547,61.080543518066406,13.941280364990234,83.17885843912761,-190.0800018310547,-185.0,22.548471450805664,-240.0800018310547,-233.10000610351562,-224.10000610351562,-205.0,-185.0,-173.75,-164.89999389648438,-159.9499969482422,-156.0
720,-195.5800018310547,60.721519470214844,14.49270248413086,82.56959279378255,-195.5800018310547,-193.0,22.565095901489258,-244.05999755859375,-237.14999389648438,-229.1999969482422,-208.25,-193.0,-178.0,-169.0,-164.85000610351562,-158.9600067138672
780,-201.95999145507812,60.296485900878906,14.914958953857422,81.91912078857422,-201.9600067138672,-200.5,24.49486541748047,-251.16000366210938,-247.0,-237.3000030517578,-218.75,-200.5,-181.0,-172.89999389648438,-168.9499969482422,-165.9199981689453
840,-205.33999633789062,59.87823486328125,15.338586807250977,81.26579030354817,-205.33999633789062,-201.5,24.104032516479492,-259.1199951171875,-249.10000610351562,-242.1999969482422,-223.0,-201.5,-185.75,-178.0,-172.9499969482422,-170.9600067138672
900,-209.1199951171875,59.40508270263672,15.714855194091797,80.55829111735027,-209.1199951171875,-204.5,23.701173782348633,-265.0400085449219,-251.10000610351562,-244.10000610351562,-225.25,-204.5,-192.75,-181.89999389648438,-178.0,-172.97999572753906
960,-216.63999938964844,58.94828414916992,16.11111068725586,79.85059102376302,-216.63999938964844,-212.5,25.082073211669922,-270.0,-265.1000061035156,-251.0,-232.75,-212.5,-199.0,-184.0,-181.9499969482422,-177.9600067138672
