step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5484451055526733,0.0,0.0,42.481746673583984,0.5484451055526733,0.5462349057197571,0.023340530693531036,0.5035448670387268,0.5145038366317749,0.5200260877609253,0.5317922830581665,0.5462349057197571,0.5625140070915222,0.5807884931564331,0.5896845459938049,0.6078352332115173
16,-0.5639490485191345,0.0,0.0,41.765953063964844,0.5639490485191345,0.5614388585090637,0.02179555408656597,0.5271041393280029,0.5309522747993469,0.5388031601905823,0.548923671245575,0.5614388585090637,0.5780884623527527,0.5937968492507935,0.6039742827415466,0.609394371509552
24,-0.5711537599563599,0.0,0.0,41.184364318847656,0.5711537599563599,0.5684818029403687,0.019371984526515007,0.530972421169281,0.5439167022705078,0.5485379695892334,0.5584099292755127,0.5684818029403687,0.5852102637290955,0.5951206684112549,0.6039742827415466,0.609394371509552
32,-0.5743727684020996,0.0,0.0,40.69758224487305,0.5743727684020996,0.5729712247848511,0.018330492079257965,0.5440375208854675,0.5464149713516235,0.5525956749916077,0.5596041083335876,0.5729712247848511,0.586226761341095,0.5963066816329956,0.6071019172668457,0.609394371509552
40,-0.5772250294685364,0.0,0.0,40.25225830078125,0.5772249698638916,0.5770952701568604,0.017890501767396927,0.5463740825653076,0.5505574941635132,0.5549168586730957,0.5620548725128174,0.5770952701568604,0.589275598526001,0.6018844246864319,0.6078541278839111,0.6096187829971313
48,-0.5811159610748291,0.0,0.0,39.884002685546875,0.5811159610748291,0.5819613933563232,0.01673048362135887,0.550864040851593,0.5528793334960938,0.5582587718963623,0.5689793229103088,0.5819613933563232,0.5926058292388916,0.602935791015625,0.608489990234375,0.610374927520752
56,-0.5836838483810425,0.0,0.0,39.532962799072266,0.5836837887763977,0.5837037563323975,0.016330618411302567,0.550864040851593,0.5557675957679749,0.560795783996582,0.5739964246749878,0.5837037563323975,0.5946553945541382,0.6066481471061707,0.6092138290405273,0.610374927520752
64,-0.5852577090263367,0.0,0.0,39.22753143310547,0.5852577090263367,0.5853761434555054,0.015617011114954948,0.5558366179466248,0.5604681372642517,0.5633806586265564,0.5755183696746826,0.5853761434555054,0.5957648754119873,0.6071398854255676,0.6098501086235046,0.6116677522659302
72,-0.5862288475036621,0.0,0.0,38.98200225830078,0.5862287878990173,0.5856267213821411,0.015399515628814697,0.557628870010376,0.5607135891914368,0.5655063390731812,0.5766292214393616,0.5856267213821411,0.5963967442512512,0.6071398854255676,0.6099919080734253,0.618823766708374
80,-0.586959958076477,0.0,0.0,38.6844482421875,0.586959958076477,0.5859791040420532,0.014973192475736141,0.557628870010376,0.5608308911323547,0.5683932304382324,0.5767146348953247,0.5859791040420532,0.5971976518630981,0.6071398854255676,0.6099919080734253,0.618823766708374
88,-0.5889281034469604,0.0,0.0,38.413455963134766,0.5889281630516052,0.5885655283927917,0.014951447956264019,0.557628870010376,0.5616102814674377,0.5708758234977722,0.5793662071228027,0.5885655283927917,0.5982979536056519,0.6085503697395325,0.6102689504623413,0.6200651526451111
96,-0.5897862911224365,0.0,0.0,38.11288070678711,0.5897862911224365,0.5893176794052124,0.014217192307114601,0.5619655251502991,0.5680822730064392,0.5721877813339233,0.5797140598297119,0.5893176794052124,0.599745512008667,0.6085503697395325,0.6102689504623413,0.6200651526451111
104,-0.5902920365333557,0.0,0.0,37.79924774169922,0.5902920365333557,0.589889645576477,0.0140920365229249,0.5619655251502991,0.5684353113174438,0.5721877813339233,0.5800303220748901,0.589889645576477,0.6011038422584534,0.6086133122444153,0.6102689504623413,0.6200651526451111
112,-0.592016875743866,0.0,0.0,37.51737594604492,0.5920169353485107,0.591765284538269,0.01358588133007288,0.5658906698226929,0.5718188285827637,0.5758640170097351,0.5816450119018555,0.591765284538269,0.6023156642913818,0.6094335317611694,0.6117284297943115,0.6200651526451111
120,-0.5931325554847717,0.0,0.0,37.28371047973633,0.5931325554847717,0.5921202301979065,0.013842534273862839,0.5658906698226929,0.5721701383590698,0.5761993527412415,0.5838363766670227,0.5921202301979065,0.6033449769020081,0.61014324426651,0.6169865727424622,0.6200651526451111
128,-0.5949758291244507,0.0,0.0,36.997718811035156,0.5949758291244507,0.5947628021240234,0.013038202188909054,0.5708732604980469,0.5757535696029663,0.5782725214958191,0.586262583732605,0.5947628021240234,0.6050755977630615,0.6103348731994629,0.6169865727424622,0.6200651526451111
136,-0.5959154367446899,0.0,0.0,36.697383880615234,0.5959154367446899,0.5951894521713257,0.012728788889944553,0.5733596682548523,0.5758603811264038,0.5800842046737671,0.5875222682952881,0.5951894521713257,0.606601357460022,0.6103348731994629,0.6171756386756897,0.621785044670105
