step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.55999755859375,63.997013092041016,3.6830873489379883,88.55317143031529,-158.55999755859375,-155.0,23.04530906677246,-201.0800018310547,-196.0500030517578,-190.3000030517578,-174.5,-155.0,-143.0,-129.89999389648438,-125.0,-115.95999145507812
336,-169.47999572753906,63.993629455566406,3.7569780349731445,88.54291207449776,-169.47999572753906,-166.0,20.05316925048828,-209.0399932861328,-201.0500030517578,-197.1999969482422,-183.0,-166.0,-154.0,-145.70001220703125,-141.95001220703125,-137.85997009277344
504,-174.95999145507812,63.99100112915039,3.8336596488952637,88.53323800223214,-174.9600067138672,-173.5,20.471405029296875,-213.27999877929688,-209.10000610351562,-201.10000610351562,-189.25,-173.5,-156.75,-150.89999389648438,-148.90000915527344,-142.97999572753906
672,-182.6199951171875,63.9875373840332,3.9134109020233154,88.52224731445312,-182.6199951171875,-182.5,22.113697052001953,-228.25999450683594,-217.1999969482422,-209.1999969482422,-197.0,-182.5,-165.0,-154.89999389648438,-151.95001220703125,-148.97999572753906
840,-187.5800018310547,63.98456954956055,3.989485263824463,88.51193673270089,-187.5800018310547,-186.5,21.694782257080078,-241.0800018310547,-221.3000030517578,-213.0,-201.25,-186.5,-173.0,-159.60000610351562,-154.95001220703125,-151.97999572753906
1008,-189.4199981689453,63.98133087158203,4.060923099517822,88.50147901262555,-189.4199981689453,-189.0,20.223344802856445,-241.0800018310547,-221.3000030517578,-213.0,-201.25,-189.0,-175.75,-165.0,-160.7000274658203,-153.95999145507812
1176,-191.6999969482422,63.97833251953125,4.1314239501953125,88.49139622279576,-191.6999969482422,-190.5,20.624982833862305,-241.0800018310547,-226.0500030517578,-219.0,-202.25,-190.5,-179.0,-165.89999389648438,-160.85000610351562,-154.97999572753906
1344,-193.1999969482422,63.975608825683594,4.207110404968262,88.48109545026507,-193.1999969482422,-191.5,19.765626907348633,-241.0800018310547,-226.0500030517578,-219.0,-203.25,-191.5,-180.0,-170.60000610351562,-163.95001220703125,-157.9399871826172
1512,-194.39999389648438,63.97258758544922,4.279053688049316,88.47059195382255,-194.39999389648438,-192.0,19.11543846130371,-241.0800018310547,-226.0500030517578,-219.0,-205.0,-192.0,-181.0,-171.89999389648438,-165.0,-162.95999145507812
1680,-195.8000030517578,63.96946716308594,4.347272872924805,88.46028137207031,-195.8000030517578,-195.0,18.39130401611328,-241.0800018310547,-226.0500030517578,-219.0,-205.25,-195.0,-183.0,-174.89999389648438,-171.0,-164.91998291015625
1848,-197.86000061035156,63.96592712402344,4.417145729064941,88.4490476335798,-197.86000061035156,-196.0,18.485139846801758,-241.0800018310547,-228.14999389648438,-221.10000610351562,-208.25,-196.0,-185.0,-176.89999389648438,-171.95001220703125,-165.0
2016,-199.05999755859375,63.961936950683594,4.488136291503906,88.43735177176339,-199.05999755859375,-197.0,17.824600219726562,-241.0800018310547,-228.14999389648438,-221.10000610351562,-208.25,-197.0,-187.75,-178.8000030517578,-172.95001220703125,-170.95999145507812
