step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-496.5,127.8864974975586,8.35360336303711,176.90192667643228,-496.5,-483.0,110.9395751953125,-772.280029296875,-713.5999755859375,-662.7999877929688,-544.5,-483.0,-421.5,-367.0,-347.7500305175781,-329.4998779296875
72,-563.1799926757812,127.79940032958984,9.226982116699219,176.71981811523438,-563.1799926757812,-545.0,97.10987091064453,-786.4199829101562,-744.75,-691.5,-628.75,-545.0,-489.0,-438.8999938964844,-428.0,-418.699951171875
108,-602.760009765625,127.72344970703125,9.88400936126709,176.56311543782553,-602.760009765625,-590.0,104.13886260986328,-834.5599975585938,-787.0499877929688,-745.5,-665.5,-590.0,-523.75,-474.8999938964844,-453.0,-446.0
144,-621.7999877929688,127.65569305419922,10.467885971069336,176.4195353190104,-621.7999877929688,-619.0,103.05706787109375,-836.52001953125,-807.9500122070312,-759.0,-680.75,-619.0,-539.25,-495.8999938964844,-474.7500305175781,-447.9599914550781
180,-639.8599853515625,127.59283447265625,11.019844055175781,176.28199259440103,-639.8599853515625,-637.5,104.35871124267578,-837.5,-832.0499877929688,-786.0,-705.0,-637.5,-562.5,-515.1000366210938,-489.550048828125,-453.8799743652344
216,-656.4599609375,127.53303527832031,11.464033126831055,176.1595662434896,-656.4600219726562,-661.0,98.06421661376953,-837.5,-832.0499877929688,-786.0,-719.25,-661.0,-587.0,-535.9000244140625,-498.550048828125,-480.57989501953125
252,-662.3599853515625,127.48065185546875,11.928229331970215,176.03831990559897,-662.3599853515625,-662.0,93.8204116821289,-837.5,-832.0499877929688,-786.0,-723.75,-662.0,-595.5,-551.7999877929688,-514.7001342773438,-485.89996337890625
288,-672.1199951171875,127.42086029052734,12.313926696777344,175.9175262451172,-672.1199951171875,-669.0,91.46248626708984,-837.5,-832.0499877929688,-787.2999877929688,-733.5,-669.0,-611.5,-560.5999755859375,-549.5000610351562,-489.91998291015625
324,-685.3599853515625,127.36625671386719,12.665640830993652,175.80743408203125,-685.3599853515625,-674.5,89.49698638916016,-880.6199951171875,-833.0999755859375,-807.5999755859375,-744.5,-674.5,-631.5,-565.7000122070312,-553.9000244140625,-490.0
360,-699.8599853515625,127.31315612792969,13.044759750366211,175.69151306152344,-699.8599853515625,-683.0,96.07820129394531,-927.2000122070312,-838.2000122070312,-829.2999877929688,-759.0,-683.0,-636.0,-576.5999755859375,-560.8500366210938,-548.7997436523438
396,-705.0199584960938,127.2654037475586,13.422172546386719,175.58026123046875,-705.02001953125,-690.0,94.15221405029297,-927.2000122070312,-838.2000122070312,-829.2999877929688,-760.75,-690.0,-636.75,-590.5,-560.8500366210938,-549.9599609375
432,-709.260009765625,127.2127685546875,13.752435684204102,175.47021484375,-709.260009765625,-695.5,91.5083236694336,-927.2000122070312,-838.2000122070312,-829.2999877929688,-763.25,-695.5,-638.0,-595.7999877929688,-565.8500366210938,-557.9199829101562
468,-721.4599609375,127.16002655029297,14.060781478881836,175.36280822753906,-721.4600219726562,-722.0,95.0771713256836,-937.280029296875,-881.5499877929688,-833.2000122070312,-777.5,-722.0,-657.5,-611.5999755859375,-565.8500366210938,-557.9199829101562
504,-728.0,127.10391235351562,14.369932174682617,175.25043741861978,-728.0,-730.0,92.63778686523438,-937.280029296875,-894.8499755859375,-835.0999755859375,-780.0,-730.0,-664.0,-619.5999755859375,-591.8500366210938,-560.9400024414062
540,-733.2999877929688,127.04353332519531,14.665702819824219,175.13528442382812,-733.2999877929688,-735.0,90.05437469482422,-937.280029296875,-894.8499755859375,-835.0999755859375,-786.0,-735.0,-666.0,-623.5999755859375,-607.2500610351562,-588.5399169921875
576,-739.3200073242188,126.99008178710938,14.93741226196289,175.03138224283853,-739.3200073242188,-743.5,88.13068389892578,-937.280029296875,-894.8499755859375,-835.0999755859375,-798.0,-743.5,-674.0,-629.5999755859375,-613.7000122070312,-588.5399169921875
612,-745.739990234375,126.93165588378906,15.215713500976562,174.91844177246094,-745.739990234375,-746.5,84.61141967773438,-937.280029296875,-894.8499755859375,-836.5999755859375,-799.5,-746.5,-681.5,-637.4000244140625,-621.9000244140625,-613.5798950195312
648,-750.0,126.88008880615234,15.444303512573242,174.82015991210938,-750.0,-748.5,83.3294677734375,-937.280029296875,-894.8499755859375,-836.5999755859375,-807.0,-748.5,-683.0,-652.0,-623.800048828125,-613.8599853515625
684,-753.5399780273438,126.82890319824219,15.679957389831543,174.71958923339844,-753.5399780273438,-752.0,83.52980041503906,-937.280029296875,-894.8499755859375,-845.199951171875,-810.75,-752.0,-685.0,-652.0,-623.800048828125,-613.8599853515625
720,-757.7000122070312,126.76814270019531,15.95324993133545,174.6028849283854,-757.7000122070312,-756.0,83.66331481933594,-937.280029296875,-911.7999877929688,-874.5999755859375,-816.0,-756.0,-689.75,-658.5,-625.9000244140625,-613.8599853515625
756,-762.0599975585938,126.70955657958984,16.193960189819336,174.49396769205728,-762.0599975585938,-759.5,81.01898956298828,-937.280029296875,-911.7999877929688,-874.5999755859375,-816.0,-759.5,-694.75,-666.0,-642.4500732421875,-623.8399658203125
792,-767.4599609375,126.6588363647461,16.449979782104492,174.3905232747396,-767.4600219726562,-763.5,84.8822021484375,-951.739990234375,-927.1500244140625,-880.0,-823.75,-763.5,-695.75,-666.0,-642.4500732421875,-623.8399658203125
828,-769.3399658203125,126.6120834350586,16.692214965820312,174.29135131835938,-769.3400268554688,-764.5,84.28667449951172,-951.739990234375,-927.1500244140625,-880.0,-823.75,-764.5,-699.5,-666.0,-642.4500732421875,-623.8399658203125
864,-771.1199951171875,126.55912780761719,16.929229736328125,174.18304951985678,-771.1199951171875,-766.0,83.42485046386719,-951.739990234375,-927.1500244140625,-880.0,-823.75,-766.0,-706.5,-666.0,-642.4500732421875,-625.7999267578125
900,-776.97998046875,126.49723815917969,17.146207809448242,174.07323201497397,-776.97998046875,-770.0,84.3575668334961,-988.3800048828125,-930.3499755859375,-880.2000122070312,-826.25,-770.0,-718.0,-670.9000244140625,-653.9500122070312,-625.7999267578125
936,-780.97998046875,126.43614196777344,17.40581703186035,173.9559529622396,-780.97998046875,-772.0,83.72144317626953,-988.3800048828125,-930.3499755859375,-882.7000122070312,-832.0,-772.0,-726.0,-681.4000244140625,-658.75,-625.7999267578125
972,-785.7999877929688,126.38189697265625,17.616451263427734,173.85270182291666,-785.7999877929688,-778.0,84.98587799072266,-988.3800048828125,-930.3499755859375,-893.0999755859375,-833.5,-778.0,-731.25,-681.4000244140625,-658.75,-625.7999267578125
1008,-792.6199951171875,126.33049011230469,17.81313705444336,173.7507120768229,-792.6199951171875,-779.5,81.35930633544922,-988.3800048828125,-932.25,-895.7000122070312,-835.0,-779.5,-742.75,-689.5,-670.9500122070312,-653.4398803710938
1044,-796.1599731445312,126.27099609375,18.02310562133789,173.64259338378906,-796.1599731445312,-783.0,80.8797607421875,-988.3800048828125,-932.25,-911.0999755859375,-836.0,-783.0,-745.5,-696.9000244140625,-675.7000122070312,-653.4398803710938
1080,-798.0199584960938,126.2138900756836,18.227970123291016,173.53644307454428,-798.02001953125,-792.0,81.12212371826172,-988.3800048828125,-932.25,-911.0999755859375,-842.5,-792.0,-746.25,-696.9000244140625,-675.7000122070312,-653.4398803710938
1116,-799.97998046875,126.16072082519531,18.4340763092041,173.43463134765625,-799.97998046875,-792.0,79.09766387939453,-988.3800048828125,-932.25,-911.0999755859375,-842.5,-792.0,-752.5,-698.7999877929688,-682.6500244140625,-658.8999633789062
1152,-800.5,126.10671997070312,18.618614196777344,173.33550516764322,-800.5,-794.5,78.99537658691406,-988.3800048828125,-932.25,-911.0999755859375,-842.5,-794.5,-752.5,-698.7999877929688,-682.6500244140625,-658.8999633789062
1188,-802.8200073242188,126.048095703125,18.79903793334961,173.2309112548828,-802.8200073242188,-794.5,75.86150360107422,-988.3800048828125,-932.25,-911.0999755859375,-842.5,-794.5,-756.0,-707.1000366210938,-684.800048828125,-669.7799682617188
1224,-805.3200073242188,125.98534393310547,18.998760223388672,173.11863708496094,-805.3200073242188,-797.5,73.45323181152344,-988.3800048828125,-932.25,-911.0999755859375,-842.5,-797.5,-759.0,-725.5,-695.7000122070312,-675.659912109375
1260,-808.5599975585938,125.92706298828125,19.207096099853516,173.00836690266928,-808.5599975585938,-802.0,72.8428955078125,-988.3800048828125,-932.25,-911.0999755859375,-852.0,-802.0,-759.0,-726.0,-696.9500122070312,-684.8199462890625
1296,-809.5,125.86043548583984,19.386192321777344,172.89555867513022,-809.5,-806.5,71.9654769897461,-988.3800048828125,-932.25,-911.0999755859375,-852.0,-806.5,-759.0,-731.4000244140625,-707.4500732421875,-689.8999633789062
1332,-812.1799926757812,125.78974914550781,19.59070587158203,172.77241007486978,-812.1799926757812,-808.0,71.03103637695312,-988.3800048828125,-932.25,-913.3999633789062,-852.0,-808.0,-759.75,-735.5999755859375,-719.4000244140625,-695.8800048828125
1368,-815.2000122070312,125.73196411132812,19.795272827148438,172.66179911295572,-815.2000122070312,-812.5,71.00450134277344,-988.3800048828125,-932.25,-913.3999633789062,-857.75,-812.5,-763.75,-735.5999755859375,-719.4000244140625,-695.8800048828125
1404,-816.6599731445312,125.67317962646484,19.983314514160156,172.55200703938803,-816.6599731445312,-814.5,71.03974151611328,-988.3800048828125,-932.25,-913.3999633789062,-857.75,-814.5,-767.25,-735.5999755859375,-719.4000244140625,-695.8800048828125
1440,-817.0799560546875,125.6095199584961,20.168846130371094,172.4378407796224,-817.0800170898438,-814.5,70.72703552246094,-988.3800048828125,-932.25,-913.3999633789062,-857.75,-814.5,-767.25,-735.5999755859375,-719.4000244140625,-696.97998046875
1476,-819.4599609375,125.54095458984375,20.361845016479492,172.31525675455728,-819.4600219726562,-816.0,69.7228012084961,-988.3800048828125,-932.25,-913.3999633789062,-857.75,-816.0,-771.75,-736.0,-720.3500366210938,-696.97998046875
1512,-822.239990234375,125.47482299804688,20.541667938232422,172.1983439127604,-822.239990234375,-816.0,67.04791259765625,-988.3800048828125,-932.25,-913.3999633789062,-857.75,-816.0,-775.0,-750.1000366210938,-731.4500732421875,-697.9599609375
1548,-822.239990234375,125.41634368896484,20.739151000976562,172.08224487304688,-822.239990234375,-816.0,67.04791259765625,-988.3800048828125,-932.25,-913.3999633789062,-857.75,-816.0,-775.0,-750.1000366210938,-731.4500732421875,-697.9599609375
1584,-824.760009765625,125.34114837646484,20.93781852722168,171.95140584309897,-824.760009765625,-817.5,66.46519470214844,-988.3800048828125,-932.25,-913.3999633789062,-860.25,-817.5,-777.5,-756.4000244140625,-731.4500732421875,-697.9599609375
1620,-829.3200073242188,125.26121520996094,21.11789321899414,171.81878153483072,-829.3200073242188,-822.5,65.53394317626953,-988.3800048828125,-932.25,-915.2000122070312,-868.0,-822.5,-781.0,-759.0,-735.800048828125,-707.7999267578125
