step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.4199981689453,63.93586349487305,4.2814040184021,88.43385823567708,-133.4199981689453,-130.0,27.38728904724121,-190.17999267578125,-180.0500030517578,-171.5,-151.0,-130.0,-113.0,-100.0,-95.0,-90.95999908447266
96,-152.55999755859375,63.87102508544922,4.851722717285156,88.30404154459636,-152.55999755859375,-150.5,23.54328727722168,-207.0,-196.14999389648438,-181.39999389648438,-167.5,-150.5,-135.0,-123.0,-115.94999694824219,-111.9000015258789
144,-158.22000122070312,63.806541442871094,5.354424953460693,88.1753438313802,-158.22000122070312,-154.5,24.18742561340332,-207.22000122070312,-199.1999969482422,-190.0,-171.0,-154.5,-141.75,-131.89999389648438,-123.0,-118.94000244140625
192,-160.4199981689453,63.742958068847656,5.835038661956787,88.04489390055339,-160.4199981689453,-156.0,23.698598861694336,-209.17999267578125,-202.0500030517578,-190.1999969482422,-171.5,-156.0,-143.0,-133.0,-130.0,-122.9000015258789
240,-166.45999145507812,63.671775817871094,6.266105651855469,87.9053471883138,-166.4600067138672,-162.5,24.572105407714844,-218.02000427246094,-212.14999389648438,-202.10000610351562,-180.25,-162.5,-151.75,-137.89999389648438,-133.0,-129.94000244140625
288,-170.55999755859375,63.60099411010742,6.675561904907227,87.76844533284505,-170.55999755859375,-166.5,22.05552864074707,-218.02000427246094,-212.14999389648438,-202.10000610351562,-185.0,-166.5,-155.0,-148.89999389648438,-141.85000610351562,-134.9600067138672
336,-173.6999969482422,63.54331970214844,7.051140785217285,87.6455815633138,-173.6999969482422,-170.5,21.44271469116211,-218.02000427246094,-213.10000610351562,-203.1999969482422,-185.0,-170.5,-157.0,-151.8000030517578,-144.89999389648438,-141.9199981689453
384,-177.239990234375,63.46873474121094,7.422428131103516,87.5044453938802,-177.24000549316406,-173.5,21.07468605041504,-219.0,-215.10000610351562,-207.1999969482422,-187.5,-173.5,-162.75,-153.89999389648438,-149.9499969482422,-141.9199981689453
432,-178.22000122070312,63.401268005371094,7.766183376312256,87.36861419677734,-178.22000122070312,-176.0,20.77959442138672,-219.0,-215.10000610351562,-207.1999969482422,-189.0,-176.0,-162.75,-153.89999389648438,-150.0,-142.97999572753906
480,-179.36000061035156,63.329463958740234,8.055482864379883,87.23499043782552,-179.36000061035156,-176.5,21.29202651977539,-219.0,-215.10000610351562,-209.1999969482422,-193.25,-176.5,-164.5,-155.89999389648438,-150.0,-142.97999572753906
528,-182.3000030517578,63.250823974609375,8.358659744262695,87.08834075927734,-182.3000030517578,-180.5,22.62277603149414,-232.10000610351562,-219.0,-213.1999969482422,-198.0,-180.5,-165.0,-156.0,-150.9499969482422,-148.8800048828125
576,-184.13999938964844,63.17732238769531,8.665980339050293,86.94566853841145,-184.13999938964844,-183.0,23.52659034729004,-237.0800018310547,-219.0500030517578,-215.0,-201.25,-183.0,-165.0,-156.0,-150.9499969482422,-148.8800048828125
624,-186.63999938964844,63.091041564941406,8.96163558959961,86.7929204305013,-186.63999938964844,-185.5,21.797945022583008,-237.0800018310547,-219.0500030517578,-215.0,-202.0,-185.5,-169.0,-160.89999389648438,-155.89999389648438,-150.0
672,-190.01998901367188,63.01018524169922,9.257740020751953,86.64194742838542,-190.02000427246094,-187.0,24.798377990722656,-242.32000732421875,-237.0500030517578,-220.10000610351562,-207.0,-187.0,-169.0,-161.89999389648438,-155.89999389648438,-150.0
720,-191.4199981689453,62.91437530517578,9.523857116699219,86.4775873819987,-191.4199981689453,-189.0,24.3767032623291,-242.32000732421875,-237.0500030517578,-220.10000610351562,-207.0,-189.0,-172.75,-164.6999969482422,-155.89999389648438,-150.0
768,-193.33999633789062,62.82783126831055,9.799945831298828,86.32153574625652,-193.33999633789062,-189.0,25.908384323120117,-261.0400085449219,-241.0500030517578,-227.5,-208.25,-189.0,-173.0,-165.0,-155.89999389648438,-150.0
816,-195.5399932861328,62.72797775268555,10.014086723327637,86.16059112548828,-195.5399932861328,-191.5,25.9103946685791,-261.0400085449219,-242.64999389648438,-232.1999969482422,-209.0,-191.5,-176.75,-166.0,-158.85000610351562,-151.97999572753906
