step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.9199981689453,63.64968490600586,7.762195587158203,87.63578338623047,-253.9199981689453,-246.5,54.554683685302734,-391.260009765625,-350.6499938964844,-325.5,-283.75,-246.5,-214.0,-191.89999389648438,-177.89999389648438,-165.9199981689453
80,-285.5,63.315185546875,10.188913345336914,86.74778594970704,-285.5,-286.0,49.4300537109375,-391.260009765625,-363.04998779296875,-348.20001220703125,-320.75,-286.0,-248.5,-218.89999389648438,-207.89999389648438,-199.77999877929688
120,-304.239990234375,62.99517822265625,12.018457412719727,85.90397186279297,-304.239990234375,-304.5,42.584999084472656,-391.260009765625,-370.1000061035156,-355.29998779296875,-331.25,-304.5,-278.75,-253.60000610351562,-228.5500030517578,-212.9199981689453
160,-319.1999816894531,62.689632415771484,13.5154390335083,85.0952377319336,-319.20001220703125,-318.5,40.409156799316406,-403.0199890136719,-379.6000061035156,-372.1000061035156,-350.0,-318.5,-292.25,-265.0,-256.8500061035156,-245.47999572753906
200,-325.239990234375,62.37297439575195,14.830123901367188,84.28058013916015,-325.239990234375,-322.5,38.68852996826172,-404.0400085449219,-391.20001220703125,-373.1000061035156,-354.25,-322.5,-296.0,-273.8999938964844,-263.0,-256.82000732421875
240,-332.6399841308594,62.04828643798828,16.00241470336914,83.46852111816406,-332.6400146484375,-330.5,38.530120849609375,-406.3599853515625,-403.04998779296875,-380.1000061035156,-361.0,-330.5,-307.0,-285.70001220703125,-270.70001220703125,-257.9800109863281
280,-346.55999755859375,61.7306022644043,17.03265380859375,82.68411102294922,-346.55999755859375,-342.0,42.906253814697266,-448.1199951171875,-429.1000061035156,-403.1000061035156,-371.25,-342.0,-314.75,-295.79998779296875,-283.0,-270.9599914550781
320,-352.8599853515625,61.41374588012695,17.980134963989258,81.90743255615234,-352.8599853515625,-350.0,46.403018951416016,-454.3599853515625,-434.3999938964844,-404.20001220703125,-375.25,-350.0,-322.75,-298.70001220703125,-283.0,-278.79998779296875
360,-361.1199951171875,61.09138107299805,18.842649459838867,81.11523132324218,-361.1199951171875,-360.0,44.27511215209961,-454.3599853515625,-434.3999938964844,-406.1000061035156,-385.5,-360.0,-331.75,-311.79998779296875,-293.45001220703125,-279.0
400,-370.6399841308594,60.75775146484375,19.5999813079834,80.34380493164062,-370.6400146484375,-366.0,45.052085876464844,-472.8999938964844,-448.29998779296875,-424.5,-396.0,-366.0,-342.75,-318.70001220703125,-309.8500061035156,-282.9200134277344
440,-375.2799987792969,60.44580078125,20.342241287231445,79.58751525878907,-375.2799987792969,-371.5,44.50282669067383,-472.8999938964844,-448.29998779296875,-431.0,-399.25,-371.5,-347.75,-323.79998779296875,-313.79998779296875,-302.6400146484375
