step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.1199951171875,31.972402572631836,2.2184054851531982,44.21263408660889,-132.1199951171875,-128.0,23.51564598083496,-192.0399932861328,-170.89999389648438,-158.0,-148.0,-128.0,-113.5,-105.5999984741211,-98.94999694824219,-95.87999725341797
120,-145.27999877929688,31.94753646850586,2.510817527770996,44.15218448638916,-145.27999877929688,-141.0,22.40717887878418,-198.05999755859375,-190.10000610351562,-178.1999969482422,-157.0,-141.0,-129.5,-121.5999984741211,-113.9000015258789,-105.91999816894531
180,-153.83999633789062,31.92409324645996,2.758798599243164,44.09618949890137,-153.83999633789062,-149.5,21.740617752075195,-202.36000061035156,-194.1999969482422,-183.5,-163.25,-149.5,-139.75,-132.0,-125.9000015258789,-121.87999725341797
240,-161.13999938964844,31.901668548583984,2.968140125274658,44.04379081726074,-161.13999938964844,-156.5,23.345672607421875,-222.1199951171875,-202.1999969482422,-192.1999969482422,-172.0,-156.5,-144.75,-137.60000610351562,-131.89999389648438,-125.95999908447266
300,-165.17999267578125,31.879405975341797,3.1427059173583984,43.99380874633789,-165.17999267578125,-160.0,22.45011329650879,-222.1199951171875,-206.3000030517578,-194.10000610351562,-179.0,-160.0,-148.75,-140.0,-134.0,-130.0
360,-167.89999389648438,31.859111785888672,3.318124532699585,43.94451141357422,-167.89999389648438,-164.0,21.85291862487793,-222.1199951171875,-208.1999969482422,-198.0,-180.0,-164.0,-150.0,-145.0,-140.0,-133.9199981689453
420,-170.51998901367188,31.83645248413086,3.471923828125,43.89493942260742,-170.52000427246094,-167.5,21.14354705810547,-222.1199951171875,-208.1999969482422,-198.0,-182.0,-167.5,-156.0,-147.8000030517578,-143.8000030517578,-139.8800048828125
480,-173.47999572753906,31.816162109375,3.607642889022827,43.849398612976074,-173.47999572753906,-172.0,21.208715438842773,-228.0800018310547,-212.39999389648438,-198.3000030517578,-187.0,-172.0,-157.75,-148.89999389648438,-145.9499969482422,-139.8800048828125
540,-175.72000122070312,31.790267944335938,3.7619664669036865,43.79559898376465,-175.72000122070312,-173.0,21.331703186035156,-228.0800018310547,-220.10000610351562,-201.10000610351562,-188.0,-173.0,-160.0,-150.0,-145.9499969482422,-139.8800048828125
600,-177.05999755859375,31.76382827758789,3.9006447792053223,43.74091053009033,-177.05999755859375,-176.0,21.219717025756836,-228.0800018310547,-220.10000610351562,-202.39999389648438,-190.0,-176.0,-161.5,-152.89999389648438,-148.85000610351562,-143.8000030517578
660,-179.45999145507812,31.73601531982422,4.025210380554199,43.687764167785645,-179.4600067138672,-178.5,21.646902084350586,-232.1199951171875,-222.10000610351562,-206.1999969482422,-192.0,-178.5,-162.0,-155.8000030517578,-150.0,-143.8800048828125
720,-180.9199981689453,31.708904266357422,4.16349983215332,43.631720542907715,-180.9199981689453,-179.5,21.741058349609375,-232.1199951171875,-224.0,-208.39999389648438,-192.0,-179.5,-165.75,-156.0,-151.9499969482422,-145.83999633789062
780,-183.36000061035156,31.67604637145996,4.290777206420898,43.57084846496582,-183.36000061035156,-182.0,22.363149642944336,-237.02000427246094,-224.1999969482422,-212.0,-195.0,-182.0,-166.0,-156.0,-151.9499969482422,-145.83999633789062
840,-183.6999969482422,31.640844345092773,4.412328243255615,43.50798034667969,-183.6999969482422,-182.0,22.364032745361328,-237.02000427246094,-224.1999969482422,-212.0,-198.0,-182.0,-167.5,-156.0,-152.89999389648438,-145.83999633789062
900,-185.17999267578125,31.599609375,4.534180641174316,43.43612480163574,-185.17999267578125,-182.0,21.598323822021484,-237.02000427246094,-224.1999969482422,-212.0,-198.5,-182.0,-170.0,-158.0,-155.89999389648438,-149.9199981689453
960,-185.45999145507812,31.55091094970703,4.659309387207031,43.355746269226074,-185.4600067138672,-182.0,21.363248825073242,-237.02000427246094,-224.1999969482422,-212.1999969482422,-198.5,-182.0,-170.0,-158.89999389648438,-155.89999389648438,-150.97999572753906
1020,-186.89999389648438,31.50514030456543,4.793271541595459,43.27616214752197,-186.89999389648438,-186.0,21.165773391723633,-237.02000427246094,-224.1999969482422,-212.1999969482422,-202.0,-186.0,-171.75,-161.6999969482422,-155.89999389648438,-150.97999572753906
1080,-189.37998962402344,31.450796127319336,4.925444602966309,43.18509864807129,-189.3800048828125,-187.5,21.890077590942383,-238.0399932861328,-232.0,-220.1999969482422,-203.25,-187.5,-174.0,-165.89999389648438,-156.0,-153.9600067138672
1140,-192.6599884033203,31.385961532592773,5.038167953491211,43.08619785308838,-192.66000366210938,-190.5,21.331769943237305,-240.02000427246094,-232.25,-222.1999969482422,-205.25,-190.5,-177.5,-168.89999389648438,-157.89999389648438,-153.9600067138672
1200,-193.75999450683594,31.31831169128418,5.165126800537109,42.97902870178223,-193.75999450683594,-192.0,21.01576805114746,-240.02000427246094,-232.25,-222.1999969482422,-206.25,-192.0,-178.0,-169.0,-165.8000030517578,-155.9600067138672
1260,-195.13999938964844,31.23676300048828,5.278947353363037,42.858665466308594,-195.13999938964844,-194.0,21.38645362854004,-241.13999938964844,-237.0500030517578,-224.0,-207.25,-194.0,-180.0,-169.89999389648438,-165.8000030517578,-155.9600067138672
1320,-196.6999969482422,31.149761199951172,5.3902740478515625,42.732117652893066,-196.6999969482422,-195.5,21.425920486450195,-241.13999938964844,-237.0500030517578,-224.39999389648438,-208.5,-195.5,-182.0,-170.0,-165.8000030517578,-156.0
1380,-199.1599884033203,31.059547424316406,5.509423732757568,42.5971097946167,-199.16000366210938,-200.0,21.75533103942871,-246.0399932861328,-238.10000610351562,-228.39999389648438,-212.0,-200.0,-186.0,-171.8000030517578,-165.8000030517578,-156.0
1440,-200.94000244140625,30.958059310913086,5.62332820892334,42.451459884643555,-200.94000244140625,-200.0,21.449390411376953,-248.0399932861328,-240.0500030517578,-232.0,-212.25,-200.0,-188.0,-173.60000610351562,-167.89999389648438,-157.9600067138672
1500,-202.94000244140625,30.836027145385742,5.745293617248535,42.277259826660156,-202.94000244140625,-202.0,21.731000900268555,-248.0399932861328,-241.1999969482422,-236.10000610351562,-216.0,-202.0,-189.0,-174.0,-168.9499969482422,-159.9600067138672
1560,-204.5399932861328,30.70916748046875,5.862552642822266,42.09292984008789,-204.5399932861328,-203.0,21.467845916748047,-250.0,-245.0500030517578,-237.10000610351562,-216.5,-203.0,-190.75,-175.8000030517578,-169.9499969482422,-167.83999633789062
1620,-206.6599884033203,30.584373474121094,5.995580196380615,41.90662097930908,-206.66000366210938,-205.0,21.830354690551758,-250.05999755859375,-246.10000610351562,-240.0,-218.0,-205.0,-193.5,-179.5,-172.85000610351562,-167.9600067138672
1680,-209.0399932861328,30.435583114624023,6.10845947265625,41.696176528930664,-209.0399932861328,-207.5,22.287181854248047,-253.0399932861328,-248.10000610351562,-240.10000610351562,-222.5,-207.5,-194.0,-182.0,-172.85000610351562,-167.9600067138672
1740,-210.94000244140625,30.285919189453125,6.228335380554199,41.48074531555176,-210.94000244140625,-210.0,21.836585998535156,-253.0399932861328,-248.10000610351562,-240.10000610351562,-226.25,-210.0,-194.75,-183.8000030517578,-174.0,-169.9600067138672
