step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.3000030517578,63.98344421386719,3.787166118621826,88.53027598063152,-135.3000030517578,-131.5,26.395265579223633,-189.0399932861328,-183.0,-177.10000610351562,-151.25,-131.5,-119.0,-103.0,-95.9000015258789,-87.95999908447266
96,-148.52000427246094,63.96771240234375,3.9583983421325684,88.49810791015625,-148.52000427246094,-146.0,22.96365737915039,-205.13999938964844,-189.0,-179.0,-162.75,-146.0,-131.0,-123.0,-117.94999694824219,-109.0
144,-156.09999084472656,63.9494743347168,4.126941680908203,88.46310170491536,-156.10000610351562,-154.0,22.881214141845703,-212.3000030517578,-191.1999969482422,-183.1999969482422,-170.25,-154.0,-139.0,-131.0,-125.94999694824219,-118.95999908447266
192,-162.27999877929688,63.933284759521484,4.276736259460449,88.43075052897136,-162.27999877929688,-156.0,22.9982967376709,-212.3000030517578,-203.0500030517578,-191.39999389648438,-178.25,-156.0,-146.5,-136.89999389648438,-131.0,-124.87999725341797
240,-165.67999267578125,63.91767501831055,4.4288330078125,88.39778645833333,-165.67999267578125,-164.5,22.97515106201172,-227.0800018310547,-204.0500030517578,-195.39999389648438,-179.0,-164.5,-148.75,-139.89999389648438,-135.9499969482422,-130.94000244140625
288,-168.1999969482422,63.90087127685547,4.57142448425293,88.36496988932292,-168.1999969482422,-167.0,22.570777893066406,-227.0800018310547,-205.35000610351562,-199.1999969482422,-181.0,-167.0,-151.0,-142.89999389648438,-138.0,-135.9600067138672
336,-172.1999969482422,63.88231658935547,4.712607383728027,88.32979329427083,-172.1999969482422,-172.0,22.836811065673828,-227.0800018310547,-214.10000610351562,-201.1999969482422,-184.25,-172.0,-153.0,-147.89999389648438,-139.9499969482422,-137.9199981689453
384,-174.3000030517578,63.865020751953125,4.84113073348999,88.2975082397461,-174.3000030517578,-173.5,22.093212127685547,-227.0800018310547,-214.10000610351562,-203.10000610351562,-186.5,-173.5,-154.75,-149.0,-143.0,-138.0
432,-175.37998962402344,63.84747314453125,4.982247829437256,88.26212056477864,-175.3800048828125,-174.5,21.38727569580078,-227.0800018310547,-214.10000610351562,-203.10000610351562,-188.0,-174.5,-156.0,-149.89999389648438,-148.9499969482422,-142.89999389648438
480,-177.22000122070312,63.83164596557617,5.117934226989746,88.22974395751953,-177.22000122070312,-176.5,21.153526306152344,-227.0800018310547,-216.14999389648438,-204.10000610351562,-189.0,-176.5,-160.0,-150.89999389648438,-149.0,-142.94000244140625
528,-179.0399932861328,63.81626510620117,5.255974292755127,88.19677734375,-179.0399932861328,-179.0,20.82110595703125,-227.0800018310547,-219.0,-205.39999389648438,-191.0,-179.0,-163.0,-152.89999389648438,-150.0,-148.8800048828125
576,-180.45999145507812,63.79789733886719,5.377951622009277,88.1615219116211,-180.4600067138672,-179.5,20.096477508544922,-227.0800018310547,-219.0,-205.39999389648438,-191.5,-179.5,-164.75,-155.0,-151.0,-149.97999572753906
624,-182.27999877929688,63.77851867675781,5.495250701904297,88.12562052408855,-182.27999877929688,-180.0,21.070396423339844,-227.0800018310547,-219.1999969482422,-214.1999969482422,-195.25,-180.0,-164.75,-155.89999389648438,-152.9499969482422,-149.97999572753906
672,-183.1999969482422,63.757930755615234,5.615318298339844,88.0895004272461,-183.1999969482422,-181.0,20.496828079223633,-227.0800018310547,-219.1999969482422,-214.1999969482422,-195.25,-181.0,-167.0,-157.89999389648438,-154.89999389648438,-149.97999572753906
