step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.1199951171875,63.9837760925293,3.7696635723114014,88.53234354654948,-269.1199951171875,-269.0,54.494083404541016,-389.1400146484375,-350.3999938964844,-342.20001220703125,-301.0,-269.0,-232.0,-204.6999969482422,-185.85000610351562,-154.9600067138672
96,-299.91998291015625,63.96891403198242,3.9479784965515137,88.50049591064453,-299.9200134277344,-296.5,49.96132278442383,-421.1400146484375,-370.95001220703125,-364.0,-332.0,-296.5,-269.75,-236.60000610351562,-223.75,-206.55999755859375
144,-318.8999938964844,63.95335006713867,4.126052379608154,88.46727498372395,-318.8999938964844,-314.5,43.448936462402344,-428.2200012207031,-396.1000061035156,-370.0,-342.5,-314.5,-293.75,-268.3999938964844,-253.89999389648438,-232.9199981689453
192,-330.2599792480469,63.9384765625,4.280550003051758,88.43588765462239,-330.260009765625,-324.0,44.40847396850586,-439.05999755859375,-409.6000061035156,-392.3999938964844,-354.5,-324.0,-299.75,-285.70001220703125,-268.70001220703125,-256.5199890136719
240,-337.8999938964844,63.92243576049805,4.432519912719727,88.40325419108073,-337.8999938964844,-334.5,42.06245040893555,-439.05999755859375,-409.6000061035156,-396.20001220703125,-365.0,-334.5,-310.0,-290.8999938964844,-272.79998779296875,-260.9200134277344
288,-341.6600036621094,63.90618896484375,4.578878402709961,88.37033335367839,-341.6600036621094,-338.5,41.07291793823242,-439.05999755859375,-409.6000061035156,-400.20001220703125,-366.25,-338.5,-314.75,-293.8999938964844,-284.79998779296875,-263.0
336,-343.2799987792969,63.89057540893555,4.724040508270264,88.33783467610677,-343.2799987792969,-338.5,41.56947708129883,-442.0199890136719,-421.3500061035156,-402.6000061035156,-367.0,-338.5,-316.0,-293.8999938964844,-284.79998779296875,-263.0
384,-348.29998779296875,63.872371673583984,4.868297100067139,88.30196634928386,-348.29998779296875,-342.0,40.26524353027344,-442.0199890136719,-421.3500061035156,-402.6000061035156,-376.5,-342.0,-321.0,-302.6000061035156,-285.0,-272.9200134277344
432,-353.1399841308594,63.857078552246094,5.01377010345459,88.2687759399414,-353.1400146484375,-345.0,42.38018798828125,-443.1000061035156,-439.0,-409.0,-382.0,-345.0,-322.75,-303.0,-291.8500061035156,-284.8800048828125
480,-355.3399963378906,63.841270446777344,5.147560119628906,88.23598225911458,-355.3399963378906,-346.5,41.885372161865234,-443.1000061035156,-439.0,-409.0,-383.25,-346.5,-324.5,-304.79998779296875,-298.75,-288.9200134277344
528,-360.6199951171875,63.82365036010742,5.283820629119873,88.20090738932292,-360.6199951171875,-352.5,42.004234313964844,-443.1000061035156,-439.0,-421.20001220703125,-389.75,-352.5,-328.5,-313.6000061035156,-303.0,-293.82000732421875
576,-365.2200012207031,63.808685302734375,5.411288261413574,88.16848246256511,-365.2200012207031,-359.5,42.091468811035156,-448.0400085449219,-439.1499938964844,-423.29998779296875,-393.75,-359.5,-337.0,-314.8999938964844,-303.0,-298.7200012207031
624,-366.2799987792969,63.790367126464844,5.530142784118652,88.13412984212239,-366.2799987792969,-360.5,42.08303451538086,-448.0400085449219,-439.1499938964844,-423.29998779296875,-396.0,-360.5,-337.0,-318.6000061035156,-303.0,-298.7200012207031
672,-367.7799987792969,63.77189254760742,5.643352508544922,88.1000239054362,-367.7799987792969,-364.5,41.03670883178711,-448.0400085449219,-439.1499938964844,-423.29998779296875,-396.0,-364.5,-337.75,-320.79998779296875,-309.75,-302.9200134277344
720,-370.47998046875,63.7514762878418,5.737544059753418,88.06578572591145,-370.4800109863281,-365.0,41.823795318603516,-450.0400085449219,-443.1000061035156,-428.79998779296875,-398.5,-365.0,-339.5,-321.0,-312.8500061035156,-302.9200134277344
768,-371.1000061035156,63.73329162597656,5.854808807373047,88.03049977620442,-371.1000061035156,-365.0,41.163211822509766,-450.0400085449219,-443.1000061035156,-428.79998779296875,-398.5,-365.0,-341.0,-321.8999938964844,-314.8999938964844,-303.0
816,-372.5799865722656,63.71295166015625,5.974658966064453,87.99246724446614,-372.5799865722656,-367.5,40.58673858642578,-450.0400085449219,-443.1000061035156,-428.79998779296875,-398.5,-367.5,-343.0,-324.70001220703125,-314.8999938964844,-303.0
864,-375.3399963378906,63.69293212890625,6.093239784240723,87.95418802897136,-375.3399963378906,-374.5,41.142974853515625,-452.1400146484375,-445.1499938964844,-436.29998779296875,-403.0,-374.5,-344.0,-325.0,-314.8999938964844,-303.0
912,-377.55999755859375,63.6724967956543,6.19012975692749,87.9185053507487,-377.55999755859375,-380.0,39.85807800292969,-452.1400146484375,-445.1499938964844,-436.29998779296875,-403.0,-380.0,-345.75,-327.0,-318.79998779296875,-303.0
960,-380.2599792480469,63.65275192260742,6.296318054199219,87.88142903645833,-380.260009765625,-383.5,38.860679626464844,-452.1400146484375,-445.1499938964844,-436.29998779296875,-406.5,-383.5,-351.0,-330.8999938964844,-322.6000061035156,-303.0
1008,-382.6399841308594,63.63120651245117,6.386804103851318,87.84427134195964,-382.6400146484375,-384.0,37.85036849975586,-452.1400146484375,-445.1499938964844,-439.0,-409.0,-384.0,-351.75,-334.6000061035156,-325.0,-314.9599914550781
1056,-385.1999816894531,63.608238220214844,6.508888244628906,87.80255635579427,-385.20001220703125,-386.0,38.11745071411133,-459.0199890136719,-450.0,-439.29998779296875,-410.75,-386.0,-353.75,-336.79998779296875,-326.8999938964844,-322.79998779296875
1104,-386.67999267578125,63.58370590209961,6.615579605102539,87.75872548421223,-386.67999267578125,-386.5,37.98417663574219,-459.0199890136719,-450.0,-439.29998779296875,-416.5,-386.5,-358.5,-336.79998779296875,-326.8999938964844,-322.79998779296875
1152,-386.8800048828125,63.558143615722656,6.715623378753662,87.71698252360027,-386.8800048828125,-386.5,37.72433853149414,-459.0199890136719,-450.0,-439.29998779296875,-416.5,-386.5,-358.75,-340.6000061035156,-329.8500061035156,-322.79998779296875
1200,-387.3599853515625,63.534202575683594,6.824767589569092,87.67509206136067,-387.3599853515625,-387.5,37.67506408691406,-459.0199890136719,-450.0,-439.29998779296875,-416.5,-387.5,-358.75,-340.6000061035156,-329.8500061035156,-322.79998779296875
1248,-387.8800048828125,63.51055908203125,6.926699638366699,87.63312276204427,-387.8800048828125,-388.0,37.542049407958984,-459.0199890136719,-450.0,-439.29998779296875,-416.5,-388.0,-359.75,-340.6000061035156,-329.8500061035156,-322.79998779296875
1296,-390.41998291015625,63.48480224609375,7.0168609619140625,87.59015655517578,-390.4200134277344,-388.5,37.05082321166992,-459.0199890136719,-450.0,-442.1000061035156,-418.0,-388.5,-364.75,-342.79998779296875,-330.95001220703125,-324.760009765625
1344,-392.7799987792969,63.45992660522461,7.117534160614014,87.54852040608723,-392.7799987792969,-393.0,36.46329116821289,-459.0199890136719,-450.0,-442.1000061035156,-419.25,-393.0,-365.75,-344.8999938964844,-336.8999938964844,-324.760009765625
1392,-392.9599914550781,63.43293380737305,7.22046422958374,87.5012715657552,-392.9599914550781,-393.0,36.443084716796875,-459.0199890136719,-450.0,-442.1000061035156,-419.25,-393.0,-365.75,-344.8999938964844,-336.8999938964844,-324.760009765625
1440,-394.7599792480469,63.40833282470703,7.312860488891602,87.45868428548177,-394.760009765625,-394.5,35.375728607177734,-459.0199890136719,-450.0,-442.1000061035156,-420.0,-394.5,-369.0,-345.8999938964844,-340.79998779296875,-330.8800048828125
1488,-395.7200012207031,63.37775421142578,7.399552822113037,87.41146087646484,-395.7200012207031,-394.5,36.065242767333984,-460.17999267578125,-452.20001220703125,-445.29998779296875,-420.25,-394.5,-369.0,-345.8999938964844,-340.79998779296875,-330.8800048828125
1536,-396.0,63.35013961791992,7.48862361907959,87.36566416422527,-396.0,-394.5,35.8717155456543,-460.17999267578125,-452.20001220703125,-445.29998779296875,-420.25,-394.5,-369.0,-345.8999938964844,-340.79998779296875,-330.8800048828125
1584,-397.1000061035156,63.31889343261719,7.575650691986084,87.3167012532552,-397.1000061035156,-395.5,35.63719940185547,-460.17999267578125,-452.20001220703125,-445.29998779296875,-421.5,-395.5,-369.0,-345.8999938964844,-340.79998779296875,-330.8800048828125
1632,-398.6399841308594,63.2898063659668,7.674799919128418,87.26863352457683,-398.6400146484375,-396.5,35.1142463684082,-460.17999267578125,-452.20001220703125,-445.29998779296875,-423.25,-396.5,-375.25,-348.70001220703125,-340.79998779296875,-330.8800048828125
1680,-400.1999816894531,63.25971603393555,7.7742156982421875,87.2181396484375,-400.20001220703125,-401.0,35.05509948730469,-460.17999267578125,-452.20001220703125,-446.20001220703125,-424.0,-401.0,-376.0,-350.79998779296875,-340.79998779296875,-330.8800048828125
1728,-400.97998046875,63.225486755371094,7.863048553466797,87.16539001464844,-400.9800109863281,-402.5,35.357879638671875,-466.05999755859375,-456.1499938964844,-448.20001220703125,-424.25,-402.5,-376.75,-350.79998779296875,-340.79998779296875,-330.8800048828125
1776,-401.6199951171875,63.19208908081055,7.957968711853027,87.11234283447266,-401.6199951171875,-404.0,35.3281135559082,-466.05999755859375,-456.1499938964844,-448.20001220703125,-425.5,-404.0,-379.75,-350.79998779296875,-340.79998779296875,-330.8800048828125
1824,-402.3999938964844,63.15483856201172,8.044506072998047,87.05574798583984,-402.3999938964844,-405.5,35.157073974609375,-466.05999755859375,-456.1499938964844,-448.20001220703125,-426.25,-405.5,-383.0,-350.79998779296875,-340.79998779296875,-330.8800048828125
1872,-403.0199890136719,63.11572265625,8.137516021728516,86.99673461914062,-403.0199890136719,-407.5,35.41835021972656,-466.05999755859375,-456.1499938964844,-448.20001220703125,-430.0,-407.5,-383.0,-350.79998779296875,-340.79998779296875,-330.8800048828125
1920,-406.47998046875,63.07670211791992,8.242059707641602,86.93470255533855,-406.4800109863281,-409.5,37.74691390991211,-469.3399963378906,-459.04998779296875,-450.0,-433.0,-409.5,-383.75,-350.79998779296875,-340.79998779296875,-330.8800048828125
1968,-407.8599853515625,63.0338249206543,8.32112979888916,86.87201436360677,-407.8599853515625,-410.0,36.71076583862305,-469.3399963378906,-459.04998779296875,-450.0,-433.75,-410.0,-384.75,-360.79998779296875,-343.8500061035156,-334.9200134277344
2016,-408.05999755859375,62.99164962768555,8.410175323486328,86.80827077229817,-408.05999755859375,-410.0,36.626991271972656,-469.3399963378906,-459.04998779296875,-450.0,-433.75,-410.0,-384.75,-361.70001220703125,-343.8500061035156,-334.9200134277344
2064,-410.8800048828125,62.946739196777344,8.495457649230957,86.74283345540364,-410.8800048828125,-412.5,36.528419494628906,-480.1199951171875,-466.1499938964844,-452.3999938964844,-436.0,-412.5,-386.0,-364.8999938964844,-348.75,-334.9200134277344
2112,-411.7799987792969,62.905242919921875,8.58098030090332,86.6785151163737,-411.7799987792969,-412.5,36.976905822753906,-481.1000061035156,-469.25,-456.1000061035156,-438.25,-412.5,-386.0,-365.0,-348.75,-334.9200134277344
2160,-412.0999755859375,62.86323165893555,8.698539733886719,86.60906219482422,-412.1000061035156,-412.5,37.20174789428711,-481.1000061035156,-469.25,-456.1000061035156,-439.0,-412.5,-386.0,-365.0,-348.75,-334.9200134277344
2208,-412.79998779296875,62.816680908203125,8.791110038757324,86.53936767578125,-412.79998779296875,-414.5,36.98999786376953,-481.1000061035156,-469.25,-456.1000061035156,-439.25,-414.5,-386.0,-366.79998779296875,-348.8999938964844,-334.9200134277344
2256,-413.7599792480469,62.76725769042969,8.901067733764648,86.46457417805989,-413.760009765625,-416.0,37.853431701660156,-486.1000061035156,-474.29998779296875,-459.1000061035156,-439.25,-416.0,-386.0,-368.79998779296875,-348.8999938964844,-334.9200134277344
2304,-416.03997802734375,62.710933685302734,8.996173858642578,86.38244883219402,-416.0400085449219,-418.0,37.51824188232422,-486.1000061035156,-474.29998779296875,-460.6000061035156,-441.25,-418.0,-388.75,-369.0,-361.3500061035156,-334.9200134277344
2352,-416.8399963378906,62.65427780151367,9.07461929321289,86.30385080973308,-416.8399963378906,-419.0,37.99361038208008,-486.1000061035156,-474.29998779296875,-464.20001220703125,-442.25,-419.0,-388.75,-369.0,-361.3500061035156,-334.9200134277344
2400,-418.05999755859375,62.596229553222656,9.174671173095703,86.22040049235027,-418.05999755859375,-420.5,38.615234375,-486.1000061035156,-480.04998779296875,-467.0,-443.0,-420.5,-389.0,-369.0,-361.3500061035156,-334.9200134277344
2448,-420.3399963378906,62.53324508666992,9.258357048034668,86.13311004638672,-420.3399963378906,-422.5,40.05976104736328,-492.20001220703125,-486.1499938964844,-469.5,-448.5,-422.5,-389.0,-369.0,-361.75,-343.739990234375
2496,-421.5,62.47431564331055,9.35016918182373,86.04766082763672,-421.5,-422.5,39.645050048828125,-492.20001220703125,-486.1499938964844,-473.1000061035156,-450.0,-422.5,-389.0,-369.0,-365.0,-343.739990234375
2544,-424.739990234375,62.40879440307617,9.435229301452637,85.95654042561848,-424.739990234375,-426.0,40.62895584106445,-502.32000732421875,-489.1000061035156,-480.1000061035156,-450.0,-426.0,-393.0,-375.5,-366.8999938964844,-348.6400146484375
2592,-424.8800048828125,62.338775634765625,9.507012367248535,85.86315663655598,-424.8800048828125,-426.0,40.701908111572266,-502.32000732421875,-489.1000061035156,-480.1000061035156,-450.0,-426.0,-393.0,-375.5,-366.8999938964844,-348.6400146484375
2640,-426.55999755859375,62.26652526855469,9.601229667663574,85.7609151204427,-426.55999755859375,-427.0,42.062652587890625,-518.1199951171875,-492.04998779296875,-482.3999938964844,-450.75,-427.0,-393.0,-375.5,-366.8999938964844,-348.6400146484375
2688,-429.8399963378906,62.190155029296875,9.687158584594727,85.65496317545573,-429.8399963378906,-427.5,43.450138092041016,-524.0800170898438,-510.1000061035156,-487.20001220703125,-457.25,-427.5,-394.5,-380.79998779296875,-368.79998779296875,-349.0
2736,-432.8199768066406,62.11078643798828,9.7700834274292,85.54682159423828,-432.82000732421875,-429.5,44.828426361083984,-529.0,-518.2999877929688,-491.1000061035156,-458.5,-429.5,-395.0,-381.8999938964844,-369.0,-364.67999267578125
2784,-436.1600036621094,62.0261344909668,9.863752365112305,85.4319076538086,-436.1600036621094,-435.0,45.69501495361328,-529.1599731445312,-518.2999877929688,-500.1000061035156,-464.75,-435.0,-401.5,-381.8999938964844,-369.0,-364.8800048828125
2832,-436.1600036621094,61.93719482421875,9.94536018371582,85.31111145019531,-436.1600036621094,-435.0,45.69501495361328,-529.1599731445312,-518.2999877929688,-500.1000061035156,-464.75,-435.0,-401.5,-381.8999938964844,-369.0,-364.8800048828125
2880,-440.3199768066406,61.851558685302734,10.034052848815918,85.19486236572266,-440.32000732421875,-439.5,46.209495544433594,-529.1599731445312,-518.2999877929688,-510.0,-474.0,-439.5,-407.5,-381.8999938964844,-370.8999938964844,-364.8800048828125
2928,-443.0,61.76145935058594,10.122814178466797,85.07078806559245,-443.0,-441.0,47.26542282104492,-537.2000122070312,-524.2000122070312,-510.0,-480.0,-441.0,-410.0,-381.8999938964844,-370.8999938964844,-364.8800048828125
2976,-445.03997802734375,61.658233642578125,10.20523452758789,84.93405405680339,-445.0400085449219,-441.5,49.194496154785156,-550.4199829101562,-524.2000122070312,-510.0,-480.25,-441.5,-411.5,-381.8999938964844,-372.8999938964844,-364.8800048828125
3024,-446.3199768066406,61.562538146972656,10.2957181930542,84.80161794026692,-446.32000732421875,-442.0,49.625370025634766,-552.780029296875,-524.25,-510.0,-480.25,-442.0,-413.5,-382.8999938964844,-372.8999938964844,-364.8800048828125
3072,-450.739990234375,61.466217041015625,10.378429412841797,84.67082214355469,-450.739990234375,-444.0,50.88410568237305,-552.780029296875,-529.0499877929688,-518.0,-488.0,-444.0,-417.5,-387.5,-372.8999938964844,-364.8800048828125
3120,-453.2599792480469,61.36077880859375,10.464696884155273,84.52989451090495,-453.260009765625,-448.0,51.31308364868164,-552.97998046875,-529.0499877929688,-518.0,-489.25,-448.0,-423.75,-388.8999938964844,-372.8999938964844,-364.8800048828125
