step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5539329648017883,63.91707992553711,4.668421745300293,88.37185478210449,0.5539329648017883,0.552054762840271,0.011920744553208351,0.5335739254951477,0.5375621914863586,0.5394614338874817,0.546280026435852,0.552054762840271,0.5616745948791504,0.5698978304862976,0.5771110653877258,0.5781306624412537
96,-0.5621901154518127,63.841278076171875,5.558595657348633,88.18339920043945,0.5621901154518127,0.5603809952735901,0.010879425331950188,0.5454691648483276,0.5465332269668579,0.5496683716773987,0.5539049506187439,0.5603809952735901,0.5698934197425842,0.5777191519737244,0.5810171961784363,0.5823411345481873
144,-0.5663964152336121,63.759605407714844,6.285600185394287,87.99409294128418,0.5663964152336121,0.5651614665985107,0.010252485051751137,0.5499805212020874,0.5515635013580322,0.5538418889045715,0.5583744645118713,0.5651614665985107,0.5744409561157227,0.5802043080329895,0.5846057534217834,0.5869898200035095
192,-0.5691986680030823,63.682090759277344,6.963988304138184,87.80443572998047,0.5691986083984375,0.5686084032058716,0.010286908596754074,0.5510953068733215,0.5542007684707642,0.5577599406242371,0.5609087347984314,0.5686084032058716,0.5771028995513916,0.5823017358779907,0.5862032175064087,0.5884726643562317
240,-0.5704438090324402,63.59765625,7.515895843505859,87.61735534667969,0.5704437494277954,0.5696659684181213,0.009630509652197361,0.5531795024871826,0.5576183795928955,0.5589095950126648,0.5627153515815735,0.5696659684181213,0.5773388147354126,0.5823017358779907,0.5862032175064087,0.5884726643562317
288,-0.5714793801307678,63.51639938354492,8.033858299255371,87.43657493591309,0.571479320526123,0.5701042413711548,0.009624761529266834,0.5576893091201782,0.5581701993942261,0.5601387619972229,0.5631341934204102,0.5701042413711548,0.5779374837875366,0.5828860998153687,0.5869576334953308,0.5947237610816956
336,-0.5726515054702759,63.433837890625,8.518561363220215,87.25232696533203,0.5726515054702759,0.5721607208251953,0.009082802571356297,0.5581786632537842,0.5594494342803955,0.5615767240524292,0.5659059882164001,0.5721607208251953,0.578144907951355,0.5831447243690491,0.5869576334953308,0.5947237610816956
384,-0.5736787915229797,63.35128402709961,8.990241050720215,87.06353187561035,0.5736787915229797,0.5725768804550171,0.008543425239622593,0.5601416230201721,0.5613839626312256,0.5630136132240295,0.5678982734680176,0.5725768804550171,0.5799252390861511,0.5840429663658142,0.5869576334953308,0.5947237610816956
432,-0.5748918056488037,63.27018356323242,9.460895538330078,86.87275123596191,0.5748918056488037,0.5730794668197632,0.008594818413257599,0.5611587762832642,0.5618076324462891,0.5650850534439087,0.5686148405075073,0.5730794668197632,0.581039547920227,0.5853828191757202,0.588449239730835,0.5964139699935913
480,-0.5756459832191467,63.185516357421875,9.874075889587402,86.68063735961914,0.575645923614502,0.5755919218063354,0.008349254727363586,0.5611587762832642,0.5630255937576294,0.5651578903198242,0.570179283618927,0.5755919218063354,0.5811322331428528,0.5853828191757202,0.588449239730835,0.5964139699935913
528,-0.5761306285858154,63.096397399902344,10.270486831665039,86.49149322509766,0.5761306285858154,0.575969934463501,0.008320465683937073,0.5613899827003479,0.5630313158035278,0.5660427808761597,0.5704377293586731,0.575969934463501,0.5815593600273132,0.5862115621566772,0.5893903374671936,0.5964139699935913
576,-0.5768950581550598,63.01108932495117,10.633537292480469,86.30709457397461,0.576894998550415,0.5767230987548828,0.008767564781010151,0.5613899827003479,0.5633745193481445,0.5667057037353516,0.571517825126648,0.5767230987548828,0.5815997123718262,0.5866513848304749,0.5906292796134949,0.597134530544281
624,-0.5773285031318665,62.92136764526367,10.98488998413086,86.11813163757324,0.5773285031318665,0.5771543979644775,0.008799520321190357,0.5613899827003479,0.5633745193481445,0.5673184394836426,0.5719990134239197,0.5771543979644775,0.5818097591400146,0.5871966481208801,0.5906292796134949,0.597134530544281
672,-0.5774332284927368,62.83476257324219,11.304693222045898,85.93593406677246,0.5774332284927368,0.5771543979644775,0.00882972776889801,0.5613899827003479,0.5633745193481445,0.5673184394836426,0.5720810890197754,0.5771543979644775,0.582046389579773,0.5872776508331299,0.5906292796134949,0.597134530544281
720,-0.5779497623443604,62.750396728515625,11.6558837890625,85.75024604797363,0.5779497623443604,0.5775231719017029,0.008497868664562702,0.5618172287940979,0.5665258765220642,0.5679121017456055,0.5723885297775269,0.5775231719017029,0.5824647545814514,0.5872776508331299,0.5906292796134949,0.597134530544281
768,-0.5785565972328186,62.66782760620117,11.999796867370605,85.56366539001465,0.5785565376281738,0.5779650211334229,0.008389743976294994,0.561821460723877,0.5665258765220642,0.5688114166259766,0.572611927986145,0.5779650211334229,0.5827862620353699,0.5876866579055786,0.5906292796134949,0.597134530544281
816,-0.5789116621017456,62.571929931640625,12.3071928024292,85.37006187438965,0.5789116024971008,0.5781604051589966,0.008282516151666641,0.561821460723877,0.5666618943214417,0.5690523982048035,0.5732084512710571,0.5781604051589966,0.5829020738601685,0.5878486633300781,0.5906292796134949,0.597134530544281
864,-0.5796225666999817,62.4920654296875,12.604215621948242,85.19149971008301,0.5796225070953369,0.5790800452232361,0.009134546853601933,0.56259685754776,0.5666618943214417,0.5710254907608032,0.5739395618438721,0.5790800452232361,0.5832308530807495,0.588104784488678,0.5947751402854919,0.6017362475395203
912,-0.5805103182792664,62.393096923828125,12.87031364440918,85.00138473510742,0.5805103182792664,0.5800212025642395,0.009222082793712616,0.56259685754776,0.5672898888587952,0.5718738436698914,0.5744330883026123,0.5800212025642395,0.5846759676933289,0.5903650522232056,0.595055341720581,0.6017362475395203
960,-0.58109050989151,62.30415344238281,13.145174980163574,84.81392097473145,0.58109050989151,0.5806355476379395,0.009297039359807968,0.5654782652854919,0.5677593946456909,0.5721778869628906,0.5746209621429443,0.5806355476379395,0.5854775309562683,0.5935207605361938,0.5964081883430481,0.6017362475395203
1008,-0.5815343856811523,62.23253631591797,13.41440486907959,84.6461009979248,0.5815344452857971,0.581059455871582,0.009217589162290096,0.5666967630386353,0.5684374570846558,0.5725240111351013,0.5755334496498108,0.581059455871582,0.5860540866851807,0.5944581627845764,0.5964081883430481,0.6017362475395203
1056,-0.5818700790405273,62.13616180419922,13.664413452148438,84.45845413208008,0.5818700790405273,0.5810675621032715,0.009294221177697182,0.5673078894615173,0.5690293312072754,0.5726185441017151,0.5756796598434448,0.5810675621032715,0.586222231388092,0.5947190523147583,0.5965678095817566,0.6017362475395203
1104,-0.5825181603431702,62.0553092956543,13.93272590637207,84.27646827697754,0.5825182199478149,0.5815666913986206,0.009482226334512234,0.5673078894615173,0.5690293312072754,0.5727179646492004,0.5762167572975159,0.5815666913986206,0.586965799331665,0.5950364470481873,0.5970864295959473,0.6037748456001282
1152,-0.5833909511566162,61.954872131347656,14.165948867797852,84.08810997009277,0.583391010761261,0.5819619297981262,0.009001439437270164,0.5697499513626099,0.5725879669189453,0.5741746425628662,0.5771700143814087,0.5819619297981262,0.5876284837722778,0.5955373048782349,0.5970864295959473,0.6037748456001282
1200,-0.5834802389144897,61.874168395996094,14.449976921081543,83.89916229248047,0.5834802389144897,0.5819619297981262,0.008954701013863087,0.5697499513626099,0.5727232694625854,0.5742722153663635,0.5771700143814087,0.5819619297981262,0.5878381729125977,0.5955373048782349,0.5970864295959473,0.6037748456001282
1248,-0.584218442440033,61.77793502807617,14.65466594696045,83.71372032165527,0.5842185020446777,0.5825048685073853,0.008665752597153187,0.572609007358551,0.5732951164245605,0.57510906457901,0.5777180194854736,0.5825048685073853,0.5884281992912292,0.5955373048782349,0.5970864295959473,0.6037748456001282
1296,-0.5845038294792175,61.681312561035156,14.896186828613281,83.52041816711426,0.5845038890838623,0.5828408002853394,0.008573658764362335,0.572609007358551,0.5732951164245605,0.5751992464065552,0.5781399011611938,0.5828408002853394,0.5887314677238464,0.5955373048782349,0.5970864295959473,0.6037748456001282
1344,-0.5850304365158081,61.58366012573242,15.111167907714844,83.32987594604492,0.5850304365158081,0.5831198692321777,0.008676189929246902,0.5727264285087585,0.5743386745452881,0.5760526657104492,0.5783214569091797,0.5831198692321777,0.5892501473426819,0.5958423018455505,0.5980657339096069,0.6059103012084961
1392,-0.5852735042572021,61.49093246459961,15.315513610839844,83.1485652923584,0.5852735638618469,0.583888053894043,0.008561145514249802,0.5728803873062134,0.5744154453277588,0.5762398838996887,0.5785881876945496,0.583888053894043,0.589574933052063,0.5958423018455505,0.5980657339096069,0.6059103012084961
1440,-0.5862480998039246,61.399044036865234,15.49531078338623,82.97648620605469,0.5862480998039246,0.5844178199768066,0.008857101202011108,0.5733081102371216,0.5752427577972412,0.5765091776847839,0.579975962638855,0.5844178199768066,0.5914700031280518,0.5964152812957764,0.6030752062797546,0.6059103012084961
1488,-0.5864014029502869,61.29264831542969,15.694091796875,82.7805004119873,0.5864014625549316,0.5844178199768066,0.008925940841436386,0.5742467641830444,0.5752427577972412,0.5765091776847839,0.579975962638855,0.5844178199768066,0.5919921398162842,0.596592903137207,0.6030752062797546,0.6059103012084961
1536,-0.5867635011672974,61.18778610229492,15.874789237976074,82.58675193786621,0.5867635607719421,0.5845693349838257,0.009394706226885319,0.574390709400177,0.5752740502357483,0.5765091776847839,0.579975962638855,0.5845693349838257,0.5926351547241211,0.5972404479980469,0.603129506111145,0.611303448677063
1584,-0.5871186852455139,61.08641815185547,16.07445526123047,82.39114952087402,0.5871186852455139,0.5850260257720947,0.009299526922404766,0.574390709400177,0.5754925012588501,0.5766705274581909,0.5805284976959229,0.5850260257720947,0.5928882956504822,0.5972404479980469,0.603129506111145,0.611303448677063
1632,-0.587307333946228,60.99575424194336,16.26427459716797,82.20880126953125,0.587307333946228,0.5854260921478271,0.009354121051728725,0.574390709400177,0.5754925012588501,0.5766705274581909,0.5805284976959229,0.5854260921478271,0.5936364531517029,0.5973454713821411,0.603129506111145,0.611303448677063
1680,-0.5879120230674744,60.90021896362305,16.444860458374023,82.02727890014648,0.5879120826721191,0.5865068435668945,0.009517289698123932,0.574390709400177,0.5760146975517273,0.5772491097450256,0.5808852910995483,0.5865068435668945,0.5944307446479797,0.599216103553772,0.603732705116272,0.6116243600845337
1728,-0.5881940126419067,60.79661560058594,16.612621307373047,81.83816909790039,0.5881940126419067,0.5867672562599182,0.00953668076545,0.574390709400177,0.5760146975517273,0.5772491097450256,0.5812592506408691,0.5867672562599182,0.5947221517562866,0.599216103553772,0.603732705116272,0.6116243600845337
1776,-0.5885496139526367,60.68585205078125,16.778785705566406,81.63815498352051,0.5885496735572815,0.5869873762130737,0.009500340558588505,0.575589656829834,0.5765155553817749,0.5773714184761047,0.581470251083374,0.5869873762130737,0.5953245162963867,0.599216103553772,0.603732705116272,0.6116243600845337
1824,-0.5888046026229858,60.56995391845703,16.941692352294922,81.44234085083008,0.5888046026229858,0.587313175201416,0.009663158096373081,0.575589656829834,0.5766779184341431,0.5774089097976685,0.581470251083374,0.587313175201416,0.5954341888427734,0.6011702418327332,0.6058204174041748,0.6116243600845337
1872,-0.5893581509590149,60.4710807800293,17.11376953125,81.25771522521973,0.5893580913543701,0.5883911848068237,0.009448749013245106,0.5760272741317749,0.5771399736404419,0.5779768824577332,0.581984281539917,0.5883911848068237,0.5955396890640259,0.6011702418327332,0.6058204174041748,0.6116243600845337
1920,-0.5896927714347839,60.373191833496094,17.295066833496094,81.06567001342773,0.5896927118301392,0.5889322757720947,0.009417368099093437,0.5760272741317749,0.5771399736404419,0.5779768824577332,0.5824187994003296,0.5889322757720947,0.5956947207450867,0.6016241312026978,0.6058204174041748,0.6116243600845337
1968,-0.5901880264282227,60.27103805541992,17.4683837890625,80.87060737609863,0.5901880264282227,0.5898252725601196,0.009454319253563881,0.5766723155975342,0.5772900581359863,0.5781705975532532,0.5826667547225952,0.5898252725601196,0.5964365005493164,0.6016241312026978,0.6058204174041748,0.6116243600845337
2016,-0.5903313159942627,60.16569137573242,17.625469207763672,80.67456245422363,0.5903313159942627,0.589972972869873,0.009394343011081219,0.5766723155975342,0.5773530006408691,0.5781932473182678,0.5826829075813293,0.589972972869873,0.5964365005493164,0.6016241312026978,0.6058204174041748,0.6116243600845337
2064,-0.5908703207969666,60.06919860839844,17.789731979370117,80.48858833312988,0.5908703207969666,0.5902047753334045,0.009610938839614391,0.5766723155975342,0.5773530006408691,0.5781932473182678,0.5834024548530579,0.5902047753334045,0.596693217754364,0.603076696395874,0.6063377857208252,0.6116243600845337
2112,-0.5909977555274963,59.98114013671875,17.936893463134766,80.3169002532959,0.5909977555274963,0.5902047753334045,0.009440208785235882,0.5768738985061646,0.5779799222946167,0.5792001485824585,0.5834024548530579,0.5902047753334045,0.596693217754364,0.603076696395874,0.6063377857208252,0.6116243600845337
2160,-0.5911303758621216,59.868690490722656,18.056737899780273,80.12790298461914,0.5911303162574768,0.5903249382972717,0.009412839077413082,0.5768738985061646,0.5779799222946167,0.5792001485824585,0.5834258794784546,0.5903249382972717,0.596693217754364,0.603076696395874,0.6063377857208252,0.6116243600845337
