step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5671793222427368,63.9962158203125,3.691481828689575,88.55189514160156,0.5671793222427368,0.5663273930549622,0.010743305087089539,0.5489711165428162,0.5499287843704224,0.5544497966766357,0.5592806339263916,0.5663273930549622,0.5742707848548889,0.5802257657051086,0.5852788090705872,0.5888976454734802
336,-0.5723730325698853,63.990962982177734,3.76544451713562,88.53978729248047,0.5723730325698853,0.5716145038604736,0.010275974869728088,0.5561954975128174,0.5564705729484558,0.5596820712089539,0.5650926232337952,0.5716145038604736,0.5791042447090149,0.5853736996650696,0.5925741195678711,0.5971486568450928
504,-0.5765781402587891,63.98420715332031,3.8426942825317383,88.5258047921317,0.5765780806541443,0.5744457244873047,0.011326886713504791,0.5581627488136292,0.561048686504364,0.5630759596824646,0.5690370202064514,0.5744457244873047,0.5830453038215637,0.595043957233429,0.5971569418907166,0.597769558429718
672,-0.5796266794204712,63.97602844238281,3.9097585678100586,88.51089259556362,0.5796266794204712,0.5786392688751221,0.010590924881398678,0.5602151155471802,0.5633450746536255,0.5657703280448914,0.5719733238220215,0.5786392688751221,0.587928831577301,0.5950989127159119,0.5971569418907166,0.597769558429718
840,-0.5809425711631775,63.965904235839844,3.9893131256103516,88.49306924002511,0.5809426307678223,0.5796060562133789,0.010242011398077011,0.5630974173545837,0.56464022397995,0.5676483511924744,0.5740994215011597,0.5796060562133789,0.5884612202644348,0.5953104496002197,0.5975412130355835,0.5998152494430542
1008,-0.582460343837738,63.953758239746094,4.060302734375,88.47394343784877,0.582460343837738,0.5816763639450073,0.009784989058971405,0.564662754535675,0.5680686831474304,0.5699966549873352,0.57511967420578,0.5816763639450073,0.5894614458084106,0.5954190492630005,0.5978302359580994,0.600406289100647
1176,-0.5836283564567566,63.94055938720703,4.13287353515625,88.4533451625279,0.5836284160614014,0.5839847326278687,0.009534206241369247,0.564662754535675,0.5680686831474304,0.5701581239700317,0.5773933529853821,0.5839847326278687,0.5905295610427856,0.5954190492630005,0.5978302359580994,0.600406289100647
1344,-0.5843183994293213,63.92551040649414,4.2028727531433105,88.43099103655133,0.5843183994293213,0.5844711065292358,0.008997472003102303,0.5680246353149414,0.5697742104530334,0.5718343257904053,0.5781689286231995,0.5844711065292358,0.5908972024917603,0.5954190492630005,0.5978302359580994,0.600406289100647
1512,-0.5851934552192688,63.90926742553711,4.27121114730835,88.4075698852539,0.5851934552192688,0.5858483910560608,0.008956853300333023,0.5687267780303955,0.5710824131965637,0.5719553232192993,0.5790097713470459,0.5858483910560608,0.5923287868499756,0.5961898565292358,0.5997607707977295,0.600406289100647
1680,-0.5863662362098694,63.890892028808594,4.338196277618408,88.38197108677456,0.5863662958145142,0.5865834951400757,0.009337074123322964,0.569074809551239,0.5718445777893066,0.574384868144989,0.579615592956543,0.5865834951400757,0.5925392508506775,0.5975910425186157,0.6003910303115845,0.6051610708236694
1848,-0.5871443748474121,63.8713264465332,4.405628204345703,88.35489763532367,0.5871443748474121,0.5877393484115601,0.00949699617922306,0.5716469287872314,0.572428286075592,0.5745440721511841,0.579926609992981,0.5877393484115601,0.5929338932037354,0.5997694730758667,0.6011660099029541,0.6090627312660217
2016,-0.5876955986022949,63.849876403808594,4.47230863571167,88.32591465541294,0.5876955986022949,0.5879914164543152,0.009594959206879139,0.5716469287872314,0.5730322003364563,0.5752223134040833,0.5806066989898682,0.5879914164543152,0.5936704874038696,0.5999688506126404,0.6030227541923523,0.6112023591995239
2184,-0.5886932015419006,63.8258056640625,4.536937236785889,88.29455675397601,0.5886932611465454,0.5883303880691528,0.009618782438337803,0.5716469287872314,0.5745137929916382,0.5769590735435486,0.5814403295516968,0.5883303880691528,0.5944876670837402,0.6004845499992371,0.605137288570404,0.6112023591995239
2352,-0.5895673632621765,63.80012130737305,4.601958751678467,88.26138632638114,0.5895674228668213,0.5890121459960938,0.009651747532188892,0.5730157494544983,0.5755889415740967,0.5787994861602783,0.5821285843849182,0.5890121459960938,0.5954797267913818,0.6024286150932312,0.6061135530471802,0.6112023591995239
2520,-0.5899993181228638,63.77353286743164,4.6674485206604,88.22728511265346,0.5899993777275085,0.5890121459960938,0.010002758353948593,0.5730157494544983,0.5755889415740967,0.57892245054245,0.5823074579238892,0.5890121459960938,0.5957961082458496,0.6040730476379395,0.6067265868186951,0.6124314069747925
2688,-0.5905440449714661,63.7446403503418,4.735784530639648,88.19020734514508,0.5905440449714661,0.5896656513214111,0.009772799909114838,0.573663055896759,0.5761324763298035,0.579258143901825,0.5826591849327087,0.5896656513214111,0.5963165163993835,0.6040730476379395,0.6067265868186951,0.6124314069747925
2856,-0.591734766960144,63.71407699584961,4.801093101501465,88.15195683070591,0.5917348265647888,0.5913541316986084,0.009043260477483273,0.5770322680473328,0.5789878368377686,0.5799471735954285,0.584784984588623,0.5913541316986084,0.5972298383712769,0.6040730476379395,0.6067265868186951,0.6124314069747925
3024,-0.592394232749939,63.6815299987793,4.868771553039551,88.11109488351005,0.5923942923545837,0.5921122431755066,0.009053336456418037,0.5770322680473328,0.579268217086792,0.5807396769523621,0.5855411291122437,0.5921122431755066,0.5977043509483337,0.6044576168060303,0.6090794801712036,0.6124314069747925
3192,-0.5932194590568542,63.64720153808594,4.926591396331787,88.06931413922992,0.5932194590568542,0.5928568243980408,0.009312482550740242,0.5770322680473328,0.5794196724891663,0.580872654914856,0.586146891117096,0.5928568243980408,0.5995913743972778,0.6062236428260803,0.6102482080459595,0.6124314069747925
3360,-0.5937655568122864,63.61019515991211,4.994894027709961,88.02374703543526,0.5937656164169312,0.5936760306358337,0.00916130468249321,0.5792338252067566,0.5799621343612671,0.5816695094108582,0.5874381065368652,0.5936760306358337,0.6003483533859253,0.6066253781318665,0.6102482080459595,0.6124314069747925
3528,-0.594921886920929,63.57219314575195,5.054091930389404,87.97801317487445,0.594921886920929,0.5945667028427124,0.009130757302045822,0.5796734094619751,0.5807462930679321,0.582128643989563,0.58858323097229,0.5945667028427124,0.6016495227813721,0.6069576740264893,0.6102482080459595,0.6124314069747925
3696,-0.5953746438026428,63.53158950805664,5.11796236038208,87.92876761300224,0.5953747034072876,0.5953577160835266,0.008916700258851051,0.5796734094619751,0.5807462930679321,0.5823345184326172,0.5892968773841858,0.5953577160835266,0.6016495227813721,0.6069576740264893,0.6102482080459595,0.6124314069747925
