step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.05999755859375,31.708805084228516,3.8245935440063477,43.70593516031901,-65.05999755859375,-63.0,13.59692668914795,-104.04000091552734,-87.30000305175781,-81.0999984741211,-73.0,-63.0,-55.0,-49.0,-47.900001525878906,-41.939998626708984
96,-74.45999908447266,31.410686492919922,5.02397346496582,43.12783177693685,-74.45999908447266,-73.5,13.99958610534668,-106.08000183105469,-101.0999984741211,-91.19999694824219,-82.0,-73.5,-65.0,-59.900001525878906,-53.95000076293945,-50.939998626708984
144,-79.27999877929688,31.109920501708984,5.905638694763184,42.561318715413414,-79.27999877929688,-79.0,13.098153114318848,-108.04000091552734,-103.05000305175781,-95.0,-87.0,-79.0,-69.0,-63.900001525878906,-61.0,-57.91999816894531
192,-81.0,30.812475204467773,6.677188873291016,41.99060821533203,-81.0,-79.0,12.480384826660156,-108.04000091552734,-103.1500015258789,-96.0999984741211,-89.25,-79.0,-73.0,-65.9000015258789,-62.95000076293945,-60.97999954223633
240,-83.36000061035156,30.45684814453125,7.30992317199707,41.36625544230143,-83.36000061035156,-81.0,12.276415824890137,-110.0,-106.0,-100.0999984741211,-91.25,-81.0,-74.0,-68.0,-65.94999694824219,-63.97999954223633
288,-85.23999786376953,30.091636657714844,7.893946647644043,40.723045349121094,-85.23999786376953,-84.5,11.785685539245605,-110.04000091552734,-106.0999984741211,-101.19999694824219,-93.0,-84.5,-76.0,-71.80000305175781,-68.94999694824219,-66.0
336,-88.97999572753906,29.68195343017578,8.34427261352539,40.05215962727865,-88.9800033569336,-87.0,12.39191722869873,-117.04000091552734,-110.05000305175781,-106.0999984741211,-96.0,-87.0,-80.75,-74.0,-73.0,-68.94000244140625
384,-92.4000015258789,29.215702056884766,8.72744369506836,39.32402420043945,-92.4000015258789,-91.0,11.702991485595703,-119.08000183105469,-112.0,-108.19999694824219,-100.25,-91.0,-84.0,-78.80000305175781,-75.94999694824219,-74.95999908447266
432,-94.86000061035156,28.715347290039062,9.105746269226074,38.529823303222656,-94.86000061035156,-93.0,12.303674697875977,-119.08000183105469,-117.05000305175781,-110.0999984741211,-103.25,-93.0,-84.75,-80.0,-76.0,-75.0
480,-98.83999633789062,28.12825584411621,9.373844146728516,37.666969299316406,-98.83999633789062,-98.5,12.55445671081543,-126.04000091552734,-123.05000305175781,-118.0999984741211,-106.25,-98.5,-89.0,-84.0,-81.9000015258789,-76.0
528,-104.05999755859375,27.51020050048828,9.635683059692383,36.75486373901367,-104.05999755859375,-103.0,14.566962242126465,-132.10000610351562,-129.0,-126.0999984741211,-112.25,-103.0,-91.75,-87.9000015258789,-84.94999694824219,-80.0
576,-109.41999816894531,26.927532196044922,9.860637664794922,35.8623898824056,-109.41999816894531,-110.5,15.402064323425293,-145.02000427246094,-135.10000610351562,-129.0,-118.25,-110.5,-95.75,-89.0,-87.94999694824219,-85.0
624,-113.81999969482422,26.272689819335938,10.013298034667969,34.91385142008463,-113.81999969482422,-113.0,15.151488304138184,-146.0399932861328,-137.25,-132.0,-124.25,-113.0,-102.75,-92.9000015258789,-89.94999694824219,-85.0
672,-117.6199951171875,25.599945068359375,10.103983879089355,33.950146993001304,-117.62000274658203,-115.5,15.916520118713379,-150.05999755859375,-148.0,-137.0,-129.0,-115.5,-106.75,-99.0,-92.94999694824219,-86.95999908447266
720,-122.36000061035156,24.9461727142334,10.217423439025879,32.97772216796875,-122.36000061035156,-121.0,16.218212127685547,-153.25999450683594,-148.0500030517578,-142.3000030517578,-131.25,-121.0,-111.0,-104.9000015258789,-101.8499984741211,-91.91999816894531
768,-128.3000030517578,24.304515838623047,10.304001808166504,32.02721850077311,-128.3000030517578,-126.0,17.065462112426758,-159.13999938964844,-155.0,-150.10000610351562,-139.0,-126.0,-115.0,-107.0,-104.94999694824219,-98.94000244140625
816,-131.52000427246094,23.67586326599121,10.35939884185791,31.078786849975586,-131.52000427246094,-131.0,16.545984268188477,-159.22000122070312,-155.0500030517578,-152.0,-143.0,-131.0,-118.75,-111.9000015258789,-108.9000015258789,-103.83999633789062
864,-136.37998962402344,23.045726776123047,10.359113693237305,30.141071319580078,-136.3800048828125,-136.5,16.765905380249023,-170.10000610351562,-168.0500030517578,-153.10000610351562,-146.5,-136.5,-125.0,-115.0,-110.94999694824219,-106.94000244140625
912,-139.44000244140625,22.448888778686523,10.389188766479492,29.223843892415363,-139.44000244140625,-139.0,17.119766235351562,-176.0,-170.0,-161.10000610351562,-149.25,-139.0,-127.75,-118.0,-115.94999694824219,-110.91999816894531
960,-143.13999938964844,21.84596824645996,10.422948837280273,28.28864097595215,-143.13999938964844,-143.0,17.4591064453125,-176.10000610351562,-173.10000610351562,-164.0,-154.0,-143.0,-130.0,-122.9000015258789,-116.94999694824219,-110.94000244140625
1008,-147.75999450683594,21.268150329589844,10.4287109375,27.401886622111004,-147.75999450683594,-149.5,18.19841766357422,-181.13999938964844,-177.10000610351562,-173.10000610351562,-157.0,-149.5,-134.0,-125.9000015258789,-121.94999694824219,-116.87999725341797
1056,-150.55999755859375,20.719066619873047,10.40941333770752,26.53105354309082,-150.55999755859375,-151.0,18.776752471923828,-187.02000427246094,-180.0500030517578,-175.10000610351562,-163.25,-151.0,-136.5,-126.9000015258789,-123.94999694824219,-118.95999908447266
1104,-153.66000366210938,20.16260528564453,10.386641502380371,25.66291109720866,-153.66000366210938,-153.5,18.322784423828125,-188.02000427246094,-181.10000610351562,-177.10000610351562,-167.25,-153.5,-140.75,-129.0,-124.94999694824219,-123.0
1152,-156.55999755859375,19.66699981689453,10.382024765014648,24.845099767049152,-156.55999755859375,-155.0,18.411041259765625,-191.0399932861328,-187.0,-182.0,-172.25,-155.0,-143.75,-131.89999389648438,-128.89999389648438,-124.9800033569336
