step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.5599975585938,127.97244262695312,7.643543243408203,177.05913543701172,-548.5599975585938,-532.0,115.58982849121094,-785.7999877929688,-729.7999877929688,-696.3999633789062,-624.25,-532.0,-467.0,-415.6000061035156,-400.15008544921875,-377.59991455078125
120,-629.3999633789062,127.95097351074219,7.954257965087891,177.0074691772461,-629.4000244140625,-622.0,95.77076721191406,-874.9199829101562,-784.7000122070312,-745.2999877929688,-685.25,-622.0,-558.5,-515.5999755859375,-494.8500061035156,-481.039794921875
180,-644.9599609375,127.93080139160156,8.25172233581543,176.95751571655273,-644.9600219726562,-642.5,92.14574432373047,-874.9199829101562,-784.7000122070312,-750.2000122070312,-698.0,-642.5,-578.75,-537.4000244140625,-507.6500244140625,-491.94000244140625
240,-662.8200073242188,127.9122314453125,8.531798362731934,176.91043853759766,-662.8200073242188,-662.0,83.69664001464844,-874.9199829101562,-784.7000122070312,-761.4000244140625,-722.0,-662.0,-605.0,-551.9000244140625,-542.4500732421875,-519.7599487304688
300,-675.760009765625,127.89180755615234,8.782243728637695,176.86362838745117,-675.760009765625,-673.0,78.39606475830078,-874.9199829101562,-791.3499755859375,-766.0,-724.25,-673.0,-621.0,-578.9000244140625,-555.800048828125,-542.7799682617188
360,-694.1799926757812,127.8747787475586,9.014829635620117,176.8207015991211,-694.1799926757812,-688.0,85.07742309570312,-920.02001953125,-822.7000122070312,-798.0,-743.5,-688.0,-639.5,-589.5,-577.800048828125,-542.7799682617188
420,-705.0199584960938,127.85738372802734,9.228827476501465,176.77894973754883,-705.02001953125,-695.0,85.42341613769531,-920.02001953125,-861.6500244140625,-801.0,-757.0,-695.0,-645.25,-601.7000122070312,-578.75,-555.7399291992188
480,-719.7000122070312,127.8409652709961,9.44314956665039,176.73714447021484,-719.7000122070312,-716.0,88.09557342529297,-921.0800170898438,-893.9000244140625,-813.7000122070312,-776.5,-716.0,-659.25,-610.0,-581.8500366210938,-555.7399291992188
540,-724.2999877929688,127.8231201171875,9.630451202392578,176.6968650817871,-724.2999877929688,-716.0,89.84648132324219,-925.3200073242188,-911.4500122070312,-834.8999633789062,-779.0,-716.0,-660.75,-613.7000122070312,-588.6500244140625,-564.8199462890625
600,-734.2999877929688,127.80782318115234,9.825359344482422,176.6581268310547,-734.2999877929688,-724.5,87.40291595458984,-934.1400146484375,-920.0499877929688,-861.7000122070312,-782.5,-724.5,-673.0,-631.4000244140625,-606.9000244140625,-581.9400024414062
660,-751.1199951171875,127.79270935058594,10.008840560913086,176.6199073791504,-751.1199951171875,-741.5,90.7955093383789,-941.4600219726562,-921.2000122070312,-895.7000122070312,-798.0,-741.5,-683.5,-650.5,-625.2000732421875,-604.8999633789062
720,-754.5599975585938,127.77540588378906,10.192461013793945,176.5790138244629,-754.5599975585938,-741.5,86.95404815673828,-941.4600219726562,-921.2000122070312,-895.7000122070312,-798.0,-741.5,-691.75,-656.7000122070312,-642.4500732421875,-604.8999633789062
780,-763.2799682617188,127.7590560913086,10.358207702636719,176.5414810180664,-763.280029296875,-747.5,83.17140197753906,-941.4600219726562,-921.2000122070312,-911.0999755859375,-800.0,-747.5,-707.25,-673.0,-651.6500244140625,-631.8800048828125
840,-767.260009765625,127.74315643310547,10.534915924072266,176.50241088867188,-767.260009765625,-749.0,81.08718872070312,-941.4600219726562,-921.2000122070312,-911.0999755859375,-800.25,-749.0,-713.75,-675.0,-661.9000244140625,-642.7799682617188
900,-768.8800048828125,127.72439575195312,10.707817077636719,176.4602508544922,-768.8800048828125,-750.5,79.69532775878906,-941.4600219726562,-921.2000122070312,-911.0999755859375,-800.25,-750.5,-716.0,-677.7000122070312,-669.6000366210938,-651.8199462890625
960,-779.5799560546875,127.70995330810547,10.874163627624512,176.42410278320312,-779.5800170898438,-761.5,80.01789855957031,-941.4600219726562,-921.2000122070312,-911.0999755859375,-822.5,-761.5,-720.25,-686.7000122070312,-672.8500366210938,-661.9599609375
1020,-787.3399658203125,127.69218444824219,11.036338806152344,176.38387298583984,-787.3400268554688,-766.5,82.23358917236328,-964.260009765625,-925.4500122070312,-912.4000244140625,-837.25,-766.5,-723.5,-694.0,-674.9000244140625,-669.8399658203125
1080,-790.1399536132812,127.67289733886719,11.195815086364746,176.34250259399414,-790.1400146484375,-776.0,82.04158020019531,-964.260009765625,-925.4500122070312,-912.4000244140625,-846.5,-776.0,-728.0,-694.0,-674.9000244140625,-669.8399658203125
1140,-791.8599853515625,127.65631103515625,11.364555358886719,176.3024139404297,-791.8599853515625,-777.0,81.67263793945312,-964.260009765625,-925.4500122070312,-912.4000244140625,-846.5,-777.0,-732.25,-694.0,-674.9000244140625,-669.8399658203125
1200,-793.4400024414062,127.64076232910156,11.531641006469727,176.26348114013672,-793.4400024414062,-780.5,80.7586898803711,-964.260009765625,-925.4500122070312,-912.4000244140625,-846.5,-780.5,-733.0,-695.7999877929688,-683.4500732421875,-669.8399658203125
1260,-793.760009765625,127.62348937988281,11.697912216186523,176.22175979614258,-793.760009765625,-780.5,80.45335388183594,-964.260009765625,-925.4500122070312,-912.4000244140625,-846.5,-780.5,-733.0,-701.2000122070312,-683.4500732421875,-669.8399658203125
1320,-800.5399780273438,127.6065673828125,11.845563888549805,176.18209838867188,-800.5399780273438,-786.0,81.91793823242188,-976.02001953125,-934.3499755859375,-916.2000122070312,-867.25,-786.0,-740.75,-708.2999877929688,-686.300048828125,-669.8399658203125
1380,-808.6799926757812,127.59031677246094,11.994434356689453,176.14334869384766,-808.6799926757812,-798.0,82.46415710449219,-977.0800170898438,-942.1499633789062,-918.2000122070312,-869.5,-798.0,-748.0,-709.0,-686.300048828125,-669.8399658203125
1440,-811.739990234375,127.57128143310547,12.139608383178711,176.10248565673828,-811.739990234375,-798.0,81.1434097290039,-977.0800170898438,-942.1499633789062,-918.2000122070312,-874.5,-798.0,-749.0,-709.9000244140625,-691.75,-670.0
