step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.94000244140625,56.59650802612305,29.440807342529297,68.24279975891113,-132.94000244140625,-133.0,28.029922485351562,-191.3000030517578,-186.0500030517578,-169.10000610351562,-149.0,-133.0,-110.0,-101.5,-94.80000305175781,-90.95999908447266
96,-146.5,53.439186096191406,34.048946380615234,58.62314510345459,-146.5,-145.0,26.589282989501953,-206.10000610351562,-197.1999969482422,-186.10000610351562,-156.25,-145.0,-129.0,-107.69999694824219,-104.0,-101.94000244140625
144,-174.59999084472656,51.21856689453125,36.3559455871582,51.56368637084961,-174.60000610351562,-171.0,28.974472045898438,-234.02000427246094,-223.3000030517578,-212.3000030517578,-195.0,-171.0,-153.0,-141.89999389648438,-128.9499969482422,-124.95999908447266
192,-206.39999389648438,49.366127014160156,37.528411865234375,46.04281139373779,-206.39999389648438,-203.0,31.40318489074707,-276.0799865722656,-264.25,-253.1999969482422,-227.5,-203.0,-184.0,-167.89999389648438,-159.85000610351562,-156.0
240,-233.1999969482422,47.94403839111328,38.20817184448242,41.573537826538086,-233.1999969482422,-232.0,32.54104995727539,-300.4599914550781,-291.1000061035156,-275.1000061035156,-253.75,-232.0,-211.0,-192.8000030517578,-184.0,-179.94000244140625
288,-255.95999145507812,46.45037078857422,38.318477630615234,37.631141662597656,-255.9600067138672,-248.5,36.65458297729492,-343.0400085449219,-325.1000061035156,-306.29998779296875,-280.0,-248.5,-231.5,-215.0,-203.8000030517578,-196.8000030517578
336,-275.0199890136719,45.318626403808594,38.39136505126953,34.43783664703369,-275.0199890136719,-273.0,34.6583251953125,-343.0799865722656,-331.29998779296875,-322.1000061035156,-300.5,-273.0,-250.5,-232.8000030517578,-218.0,-214.75999450683594
384,-288.1199951171875,44.27033615112305,38.24880599975586,31.747923374176025,-288.1199951171875,-291.0,34.10726547241211,-351.0199890136719,-343.20001220703125,-337.0,-312.75,-291.0,-259.75,-243.8000030517578,-236.85000610351562,-231.83999633789062
432,-299.32000732421875,43.379364013671875,38.12774658203125,29.281798362731934,-299.32000732421875,-299.0,32.805145263671875,-357.239990234375,-349.1000061035156,-341.0,-324.75,-299.0,-270.0,-254.6999969482422,-242.0,-240.9600067138672
480,-311.0799865722656,42.62504577636719,37.98332214355469,27.17254877090454,-311.0799865722656,-310.5,34.06220245361328,-379.0799865722656,-362.25,-354.20001220703125,-339.25,-310.5,-284.25,-268.0,-257.8500061035156,-250.82000732421875
528,-322.05999755859375,41.772796630859375,37.65924835205078,25.261038303375244,-322.05999755859375,-323.0,35.403900146484375,-393.0799865722656,-373.1499938964844,-368.1000061035156,-349.0,-323.0,-296.75,-275.70001220703125,-261.95001220703125,-258.8800048828125
576,-329.3599853515625,41.08210754394531,37.40644454956055,23.585981369018555,-329.3599853515625,-332.0,34.628173828125,-397.1000061035156,-391.0,-373.0,-353.0,-332.0,-301.5,-284.8999938964844,-272.8999938964844,-268.0
624,-336.6999816894531,40.56399917602539,37.24565124511719,22.168684005737305,-336.70001220703125,-337.5,33.89321517944336,-397.17999267578125,-391.1000061035156,-377.1000061035156,-361.0,-337.5,-309.0,-296.70001220703125,-278.95001220703125,-272.9200134277344
672,-343.0199890136719,40.00859832763672,37.01048278808594,20.76074981689453,-343.0199890136719,-344.5,34.37149429321289,-411.0400085449219,-399.04998779296875,-387.29998779296875,-367.0,-344.5,-314.75,-296.8999938964844,-284.8500061035156,-278.9800109863281
720,-349.6999816894531,39.444000244140625,36.717002868652344,19.557668685913086,-349.70001220703125,-349.0,34.44691467285156,-417.1600036621094,-412.1499938964844,-399.1000061035156,-373.0,-349.0,-322.5,-307.79998779296875,-295.8500061035156,-283.9599914550781
768,-353.5799865722656,38.81672286987305,36.34339141845703,18.317007541656494,-353.5799865722656,-354.5,34.32351303100586,-420.1000061035156,-415.1000061035156,-400.29998779296875,-377.0,-354.5,-327.25,-310.0,-299.95001220703125,-285.9599914550781
816,-358.3199768066406,38.43324279785156,36.18138885498047,17.283278465270996,-358.32000732421875,-357.0,34.03964614868164,-429.0,-419.04998779296875,-404.5,-382.25,-357.0,-335.0,-316.70001220703125,-308.75,-291.8399963378906
864,-362.8399963378906,38.0384407043457,35.972572326660156,16.317062377929688,-362.8399963378906,-363.0,32.750179290771484,-429.0799865722656,-420.04998779296875,-405.0,-383.0,-363.0,-338.75,-319.0,-313.75,-295.9599914550781
912,-366.1999816894531,37.71577072143555,35.792728424072266,15.508106470108032,-366.20001220703125,-367.0,32.35243225097656,-433.0,-421.1000061035156,-406.79998779296875,-387.0,-367.0,-343.0,-323.70001220703125,-314.95001220703125,-303.9599914550781
960,-370.2200012207031,37.25042724609375,35.465797424316406,14.67715072631836,-370.2200012207031,-370.5,33.07433319091797,-433.0799865722656,-431.0,-406.79998779296875,-394.25,-370.5,-345.75,-324.8999938964844,-317.79998779296875,-303.9599914550781
