step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.41998291015625,61.812191009521484,15.636505126953125,83.29973602294922,-270.4200134277344,-264.0,52.60991668701172,-384.4800109863281,-350.3500061035156,-334.1000061035156,-303.0,-264.0,-235.25,-206.8000030517578,-192.8000030517578,-185.8800048828125
120,-297.5199890136719,60.37298583984375,19.507251739501953,79.82572937011719,-297.5199890136719,-297.0,52.6485481262207,-419.0,-384.6499938964844,-357.20001220703125,-325.0,-297.0,-259.0,-239.89999389648438,-228.75,-209.72000122070312
180,-326.0799865722656,59.1407585144043,21.94732666015625,76.9454345703125,-326.0799865722656,-322.5,50.348121643066406,-468.17999267578125,-408.5,-390.5,-355.0,-322.5,-293.0,-268.6000061035156,-251.85000610351562,-241.94000244140625
240,-355.67999267578125,57.77056884765625,23.684383392333984,74.09871864318848,-355.67999267578125,-348.5,50.669891357421875,-477.0,-452.6499938964844,-422.6000061035156,-384.5,-348.5,-323.0,-296.6000061035156,-283.8500061035156,-270.67999267578125
300,-388.6600036621094,56.356842041015625,25.097949981689453,71.24632453918457,-388.6600036621094,-388.5,53.216766357421875,-507.4599914550781,-475.1000061035156,-459.6000061035156,-421.25,-388.5,-352.5,-320.70001220703125,-305.54998779296875,-288.8999938964844
360,-419.41998291015625,55.00333786010742,26.134801864624023,68.58040237426758,-419.4200134277344,-419.0,52.446956634521484,-537.3800048828125,-498.8999938964844,-477.0,-442.75,-419.0,-381.75,-362.8999938964844,-345.95001220703125,-335.7200012207031
420,-454.29998779296875,53.34342575073242,26.83973503112793,65.65248489379883,-454.29998779296875,-452.5,58.17843246459961,-573.6799926757812,-540.5,-516.2999877929688,-494.0,-452.5,-410.5,-390.70001220703125,-372.8500061035156,-367.9200134277344
480,-490.8999938964844,51.802207946777344,27.458404541015625,62.79155254364014,-490.8999938964844,-486.0,57.71940612792969,-619.6599731445312,-586.6500244140625,-555.0999755859375,-521.25,-486.0,-456.75,-416.3999938964844,-405.8500061035156,-396.9800109863281
540,-531.9599609375,50.263240814208984,27.904403686523438,60.026634216308594,-531.9600219726562,-516.0,68.61936950683594,-676.02001953125,-632.75,-615.4000244140625,-569.5,-516.0,-487.0,-464.5,-427.75,-422.5400085449219
600,-569.2999877929688,48.676475524902344,28.16022300720215,57.25345420837402,-569.2999877929688,-558.5,71.04428100585938,-699.0399780273438,-677.4500122070312,-652.7000122070312,-608.5,-558.5,-520.0,-493.70001220703125,-472.8500061035156,-452.5400085449219
660,-607.3599853515625,47.20208740234375,28.345495223999023,54.60738563537598,-607.3599853515625,-609.5,73.43794250488281,-740.3800048828125,-709.75,-682.4000244140625,-654.0,-609.5,-554.5,-516.7999877929688,-504.79998779296875,-481.739990234375
720,-643.6799926757812,45.89392852783203,28.511402130126953,52.18967342376709,-643.6799926757812,-627.0,78.54474639892578,-795.739990234375,-776.75,-748.0999755859375,-694.25,-627.0,-593.5,-551.5999755859375,-542.8499755859375,-536.6199951171875
780,-671.5,44.55076599121094,28.60158348083496,49.71891689300537,-671.5,-658.0,78.71956634521484,-839.239990234375,-801.1500244140625,-775.0999755859375,-719.25,-658.0,-618.75,-587.7999877929688,-572.9000244140625,-554.8400268554688
840,-703.0799560546875,43.309326171875,28.60981559753418,47.40794277191162,-703.0800170898438,-682.0,82.94632720947266,-891.5,-840.9000244140625,-811.2999877929688,-738.0,-682.0,-652.0,-609.0,-590.6500244140625,-580.8400268554688
900,-740.3599853515625,42.114742279052734,28.520523071289062,45.261077880859375,-740.3599853515625,-718.0,86.70323181152344,-917.4000244140625,-885.2999877929688,-862.0,-798.5,-718.0,-682.0,-654.0,-634.7000122070312,-604.719970703125
960,-767.5,40.97673797607422,28.503963470458984,43.076210021972656,-767.5,-742.0,89.39781951904297,-934.0599975585938,-916.1500244140625,-895.4000244140625,-838.0,-742.0,-705.25,-670.7000122070312,-653.8499755859375,-634.719970703125
1020,-795.3800048828125,39.79254913330078,28.33094596862793,40.97164249420166,-795.3800048828125,-772.0,87.0679931640625,-986.02001953125,-922.25,-902.0999755859375,-856.0,-772.0,-740.75,-699.4000244140625,-683.6500244140625,-670.8800048828125
1080,-821.6799926757812,38.8650016784668,28.260623931884766,39.115973472595215,-821.6799926757812,-812.0,91.72740936279297,-1005.47998046875,-971.7999877929688,-937.0999755859375,-874.75,-812.0,-762.5,-711.7000122070312,-685.9000244140625,-670.8800048828125
1140,-845.9199829101562,37.927398681640625,28.114299774169922,37.34413242340088,-845.9199829101562,-841.5,89.2628402709961,-1005.47998046875,-989.0499877929688,-967.4000244140625,-896.0,-841.5,-780.75,-741.0,-712.0,-685.7000122070312
1200,-861.8200073242188,37.05059051513672,27.99954605102539,35.58280086517334,-861.8200073242188,-852.0,89.89431762695312,-1025.52001953125,-1005.0499877929688,-982.0999755859375,-921.0,-852.0,-786.5,-756.0,-740.9000244140625,-732.739990234375
1260,-881.6199951171875,36.1671142578125,27.82448959350586,33.85327339172363,-881.6199951171875,-872.0,84.98397064208984,-1048.06005859375,-1026.699951171875,-1005.0999755859375,-934.0,-872.0,-822.75,-778.0999755859375,-757.9500122070312,-742.9600219726562
1320,-897.2799682617188,35.3331184387207,27.640911102294922,32.21079349517822,-897.280029296875,-884.5,87.53572082519531,-1076.1800537109375,-1060.1500244140625,-1006.2000122070312,-953.75,-884.5,-833.75,-797.4000244140625,-778.5,-752.7999877929688
1380,-914.8599853515625,34.51605987548828,27.40826416015625,30.604005336761475,-914.8599853515625,-898.0,89.62142944335938,-1097.4200439453125,-1065.550048828125,-1013.7999877929688,-971.0,-898.0,-850.75,-801.9000244140625,-790.75,-778.6799926757812
1440,-928.0199584960938,33.75379943847656,27.187755584716797,29.137144565582275,-928.02001953125,-925.0,91.431396484375,-1129.760009765625,-1082.550048828125,-1034.199951171875,-1001.0,-925.0,-870.25,-818.5999755859375,-796.9500122070312,-780.6400146484375
1500,-944.97998046875,33.139320373535156,27.052860260009766,27.782060146331787,-944.97998046875,-937.0,91.68543243408203,-1167.1199951171875,-1093.3499755859375,-1059.9000244140625,-1005.75,-937.0,-877.25,-832.7999877929688,-820.25,-797.8599853515625
1560,-956.6399536132812,32.52149200439453,26.898128509521484,26.453941822052002,-956.6400146484375,-952.5,89.81520080566406,-1167.1199951171875,-1112.75,-1070.5999755859375,-1020.0,-952.5,-890.25,-840.7000122070312,-833.0,-826.719970703125
1620,-972.0399780273438,31.873441696166992,26.658218383789062,25.188137531280518,-972.0399780273438,-963.5,91.30355834960938,-1199.56005859375,-1118.75,-1087.800048828125,-1036.5,-963.5,-901.0,-862.7999877929688,-838.9500122070312,-828.760009765625
1680,-983.0599975585938,31.30654525756836,26.465988159179688,24.00336456298828,-983.0599975585938,-976.5,90.69694519042969,-1199.56005859375,-1136.449951171875,-1105.5999755859375,-1041.0,-976.5,-911.0,-867.5999755859375,-854.5999755859375,-837.8599853515625
1740,-994.5999755859375,30.809667587280273,26.28683853149414,22.970510482788086,-994.5999755859375,-984.5,90.78182220458984,-1213.280029296875,-1155.050048828125,-1121.300048828125,-1046.75,-984.5,-926.0,-882.9000244140625,-863.75,-846.9000244140625
1800,-1004.2599487304688,30.279216766357422,26.07001304626465,21.872684001922607,-1004.260009765625,-987.5,89.04736328125,-1213.280029296875,-1156.75,-1124.5,-1061.25,-987.5,-934.25,-893.7000122070312,-882.9000244140625,-878.6799926757812
1860,-1013.5999755859375,29.865459442138672,25.962331771850586,20.8856201171875,-1013.5999755859375,-1003.0,86.48086547851562,-1225.0400390625,-1156.75,-1133.300048828125,-1068.0,-1003.0,-939.75,-908.9000244140625,-893.6500244140625,-880.97998046875
1920,-1022.4400024414062,29.4129638671875,25.7702693939209,19.956181049346924,-1022.4400024414062,-1005.0,84.66726684570312,-1227.52001953125,-1158.6500244140625,-1135.0999755859375,-1072.5,-1005.0,-959.5,-921.5,-900.8499755859375,-886.8800048828125
1980,-1028.8599853515625,29.068723678588867,25.693828582763672,19.032395362854004,-1028.8599853515625,-1014.5,84.50231170654297,-1227.52001953125,-1175.0999755859375,-1144.300048828125,-1084.25,-1014.5,-966.5,-929.2999877929688,-901.0,-893.0
2040,-1035.6600341796875,28.724761962890625,25.57794189453125,18.22843599319458,-1035.6600341796875,-1027.0,84.63512420654297,-1231.6400146484375,-1175.5999755859375,-1148.300048828125,-1096.25,-1027.0,-970.0,-929.7000122070312,-910.6500244140625,-900.8400268554688
2100,-1040.3399658203125,28.379613876342773,25.4229793548584,17.44089937210083,-1040.3399658203125,-1031.5,84.87228393554688,-1231.6400146484375,-1175.5999755859375,-1153.199951171875,-1097.25,-1031.5,-970.0,-929.9000244140625,-917.8499755859375,-900.8400268554688
2160,-1046.3800048828125,28.050586700439453,25.286062240600586,16.69376230239868,-1046.3800048828125,-1036.5,82.87699127197266,-1231.6400146484375,-1175.5999755859375,-1155.9000244140625,-1098.0,-1036.5,-984.5,-941.0,-929.4500122070312,-900.8400268554688
2220,-1051.0399169921875,27.838294982910156,25.22679901123047,16.041131734848022,-1051.0400390625,-1040.0,81.41410827636719,-1231.760009765625,-1179.4000244140625,-1163.0999755859375,-1100.25,-1040.0,-992.0,-949.2000122070312,-936.7000122070312,-907.8599853515625
2280,-1054.8599853515625,27.564048767089844,25.12646484375,15.326448917388916,-1054.8599853515625,-1051.0,81.12188720703125,-1231.8800048828125,-1187.6500244140625,-1163.0999755859375,-1102.25,-1051.0,-995.5,-958.0999755859375,-937.0,-915.7000122070312
2340,-1060.3599853515625,27.34296417236328,25.046987533569336,14.702283382415771,-1060.3599853515625,-1054.0,79.47634887695312,-1231.8800048828125,-1195.25,-1164.0999755859375,-1108.0,-1054.0,-1006.75,-959.9000244140625,-942.9000244140625,-936.3400268554688
2400,-1064.02001953125,27.168163299560547,24.994998931884766,14.14515995979309,-1064.02001953125,-1056.5,78.3615951538086,-1231.8800048828125,-1200.1500244140625,-1164.0999755859375,-1109.5,-1056.5,-1008.0,-965.5999755859375,-948.7999877929688,-937.8599853515625
