step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.8000030517578,63.898048400878906,5.658297538757324,88.22686876569476,-155.8000030517578,-154.0,20.656234741210938,-195.1999969482422,-192.0500030517578,-181.0,-171.0,-154.0,-141.75,-127.9000015258789,-126.85001373291016,-119.95999145507812
336,-167.9199981689453,63.80015563964844,7.157161235809326,87.89152417864118,-167.9199981689453,-169.0,19.213369369506836,-211.10000610351562,-203.10000610351562,-192.10000610351562,-178.5,-169.0,-154.75,-145.89999389648438,-136.95001220703125,-130.9399871826172
504,-174.25999450683594,63.697731018066406,8.36156940460205,87.55548531668526,-174.25999450683594,-173.0,17.872112274169922,-216.0800018310547,-207.1999969482422,-196.0,-182.25,-173.0,-161.0,-153.0,-147.95001220703125,-145.81996154785156
672,-178.47999572753906,63.59223937988281,9.438429832458496,87.21379089355469,-178.47999572753906,-175.5,17.610496520996094,-220.05999755859375,-213.14999389648438,-201.1999969482422,-189.25,-175.5,-168.0,-157.89999389648438,-153.0,-146.97999572753906
840,-182.4199981689453,63.476383209228516,10.37553596496582,86.86211722237724,-182.4199981689453,-180.0,20.003591537475586,-230.22000122070312,-220.10000610351562,-213.1999969482422,-193.0,-180.0,-169.75,-161.89999389648438,-155.95001220703125,-146.97999572753906
1008,-187.9199981689453,63.35093688964844,11.274802207946777,86.49112810407367,-187.9199981689453,-184.5,20.54540252685547,-239.0399932861328,-225.25,-218.0,-199.0,-184.5,-173.0,-164.89999389648438,-160.90000915527344,-156.95999145507812
1176,-192.3000030517578,63.20314407348633,12.0723295211792,86.1040267944336,-192.3000030517578,-190.0,20.59587287902832,-241.3000030517578,-232.25,-219.10000610351562,-201.0,-190.0,-178.0,-169.0,-165.95001220703125,-162.0
1344,-195.9199981689453,63.043731689453125,12.843761444091797,85.69266727992466,-195.9199981689453,-194.0,20.219635009765625,-241.3000030517578,-232.25,-223.1999969482422,-205.0,-194.0,-181.0,-172.8000030517578,-169.0,-164.9399871826172
1512,-198.9199981689453,62.86210632324219,13.558198928833008,85.25858306884766,-198.9199981689453,-195.0,21.625762939453125,-256.17999267578125,-237.10000610351562,-225.1999969482422,-209.75,-195.0,-183.5,-174.8000030517578,-169.0,-167.97999572753906
1680,-201.1199951171875,62.64204406738281,14.272002220153809,84.7720947265625,-201.1199951171875,-199.0,20.8419189453125,-256.17999267578125,-237.10000610351562,-225.1999969482422,-213.0,-199.0,-186.25,-177.89999389648438,-172.90000915527344,-168.97999572753906
1848,-206.239990234375,62.3897705078125,14.895371437072754,84.26533944266183,-206.24000549316406,-201.5,21.937694549560547,-259.1199951171875,-247.4499969482422,-236.10000610351562,-218.0,-201.5,-191.75,-180.89999389648438,-178.90000915527344,-174.95999145507812
2016,-209.1199951171875,62.11142349243164,15.4955472946167,83.7238540649414,-209.1199951171875,-205.5,22.52344512939453,-265.0799865722656,-256.1000061035156,-239.10000610351562,-222.25,-205.5,-193.75,-181.89999389648438,-179.0,-174.95999145507812
2184,-213.0399932861328,61.79309844970703,16.04184341430664,83.14783477783203,-213.0399932861328,-212.0,22.65035057067871,-265.20001220703125,-256.1000061035156,-241.0,-227.0,-212.0,-197.0,-184.0,-180.95001220703125,-176.91998291015625
2352,-217.72000122070312,61.45365905761719,16.57121467590332,82.53450339181083,-217.72000122070312,-216.0,23.538089752197266,-275.17999267578125,-258.04998779296875,-243.1999969482422,-229.25,-216.0,-201.75,-190.70001220703125,-183.95001220703125,-176.91998291015625
2520,-224.39999389648438,61.07089614868164,17.09703254699707,81.858154296875,-224.39999389648438,-223.0,23.130931854248047,-275.17999267578125,-263.1000061035156,-256.0,-237.0,-223.0,-209.0,-198.8000030517578,-188.95001220703125,-180.8399658203125
2688,-231.95999145507812,60.656070709228516,17.56964874267578,81.1560527256557,-231.9600067138672,-230.0,24.672218322753906,-279.1000061035156,-273.04998779296875,-263.0,-248.0,-230.0,-212.0,-202.70001220703125,-194.90000915527344,-188.8399658203125
2856,-240.4399871826172,60.22220230102539,17.988264083862305,80.43393380301339,-240.44000244140625,-239.0,24.471338272094727,-284.1600036621094,-279.04998779296875,-273.1000061035156,-260.25,-239.0,-222.0,-209.0,-203.0,-195.97999572753906
3024,-247.1999969482422,59.74318313598633,18.346336364746094,79.67552185058594,-247.1999969482422,-246.5,24.538131713867188,-292.1600036621094,-285.25,-279.0,-265.25,-246.5,-227.0,-219.0,-210.95001220703125,-202.85997009277344
3192,-252.239990234375,59.25236511230469,18.71084976196289,78.88685934884208,-252.24000549316406,-250.0,24.909082412719727,-300.1400146484375,-293.20001220703125,-284.0,-271.0,-250.0,-232.75,-222.89999389648438,-211.95001220703125,-203.0
3360,-260.0199890136719,58.74338150024414,19.044389724731445,78.07822527204242,-260.0199890136719,-260.0,24.791120529174805,-311.0,-300.1499938964844,-297.0,-277.0,-260.0,-241.0,-226.89999389648438,-223.95001220703125,-221.95999145507812
3528,-266.5400085449219,58.23056411743164,19.341472625732422,77.26709638323102,-266.5400085449219,-266.0,26.405839920043945,-332.05999755859375,-311.0,-299.1000061035156,-284.0,-266.0,-248.5,-230.89999389648438,-226.0,-224.97999572753906
3696,-273.3599853515625,57.70232391357422,19.632326126098633,76.43292672293526,-273.3599853515625,-270.5,27.7803955078125,-335.0799865722656,-332.04998779296875,-306.29998779296875,-293.0,-270.5,-252.0,-238.89999389648438,-235.95001220703125,-229.91998291015625
3864,-279.9599914550781,57.16263198852539,19.895034790039062,75.58211517333984,-279.9599914550781,-279.0,27.761816024780273,-339.0199890136719,-335.0,-316.1000061035156,-295.5,-279.0,-259.75,-246.0,-238.90000915527344,-231.97999572753906
4032,-287.8800048828125,56.650413513183594,20.105913162231445,74.78146471296039,-287.8800048828125,-289.0,28.677963256835938,-353.0,-337.1000061035156,-326.6000061035156,-302.25,-289.0,-266.0,-253.89999389648438,-243.95001220703125,-237.97999572753906
4200,-293.0400085449219,56.13204574584961,20.307416915893555,73.96929822649274,-293.0400085449219,-293.0,28.81454849243164,-353.0,-341.1499938964844,-332.1000061035156,-308.5,-293.0,-271.75,-255.8000030517578,-243.95001220703125,-239.95999145507812
4368,-298.7599792480469,55.623252868652344,20.534801483154297,73.14377811976841,-298.760009765625,-298.0,27.742788314819336,-353.0,-348.0,-339.20001220703125,-313.5,-298.0,-276.75,-263.8999938964844,-260.9000244140625,-253.79995727539062
4536,-304.8800048828125,55.1259765625,20.7134952545166,72.35552978515625,-304.8800048828125,-302.5,28.332059860229492,-366.0,-351.1000061035156,-345.0,-323.5,-302.5,-282.5,-271.0,-262.95001220703125,-260.91998291015625
4704,-309.7200012207031,54.61376953125,20.897869110107422,71.53568594796317,-309.7200012207031,-306.0,28.212791442871094,-366.1600036621094,-359.1000061035156,-347.1000061035156,-329.75,-306.0,-288.0,-273.0,-267.95001220703125,-263.9599914550781
4872,-315.29998779296875,54.09512710571289,21.025482177734375,70.73761967250279,-315.29998779296875,-312.5,28.165050506591797,-382.0199890136719,-361.25,-353.1000061035156,-334.0,-312.5,-294.5,-280.8999938964844,-275.0,-272.8399658203125
5040,-320.5199890136719,53.59144973754883,21.15315055847168,69.94615936279297,-320.5199890136719,-321.0,28.107820510864258,-382.0199890136719,-364.1000061035156,-359.1000061035156,-341.75,-321.0,-300.75,-283.8999938964844,-276.0,-274.7999572753906
5208,-325.8800048828125,53.1064338684082,21.285938262939453,69.16766902378627,-325.8800048828125,-323.5,28.062530517578125,-383.0400085449219,-369.1000061035156,-361.1000061035156,-348.0,-323.5,-303.0,-290.8999938964844,-282.70001220703125,-275.97998046875
5376,-330.41998291015625,52.603816986083984,21.403648376464844,68.37917654854911,-330.4200134277344,-327.5,27.933914184570312,-383.0400085449219,-375.04998779296875,-369.20001220703125,-351.5,-327.5,-308.5,-297.79998779296875,-289.0,-283.8399658203125
5544,-333.8599853515625,52.10702133178711,21.518028259277344,67.59327152797154,-333.8599853515625,-330.0,28.132905960083008,-383.0400085449219,-375.04998779296875,-369.20001220703125,-359.25,-330.0,-314.5,-299.8999938964844,-289.0,-283.8399658203125
5712,-337.8800048828125,51.5928955078125,21.600528717041016,66.80948856898716,-337.8800048828125,-334.0,29.448692321777344,-394.4599914550781,-383.1000061035156,-371.20001220703125,-361.0,-334.0,-316.75,-299.8999938964844,-292.0,-289.0
5880,-343.0199890136719,51.08948516845703,21.676029205322266,66.03785378592355,-343.0199890136719,-341.5,28.70887565612793,-403.2799987792969,-387.1499938964844,-376.20001220703125,-364.0,-341.5,-321.75,-308.70001220703125,-300.0,-292.0
6048,-347.2799987792969,50.584251403808594,21.7424259185791,65.25795200892857,-347.2799987792969,-346.0,29.79129981994629,-403.2799987792969,-392.5,-383.20001220703125,-367.25,-346.0,-327.0,-309.8999938964844,-300.95001220703125,-292.97998046875
6216,-350.8399963378906,50.09347915649414,21.804187774658203,64.49349321637835,-350.8399963378906,-348.5,30.271015167236328,-415.0400085449219,-399.1499938964844,-390.20001220703125,-369.5,-348.5,-331.0,-312.6000061035156,-300.95001220703125,-292.97998046875
6384,-353.79998779296875,49.59904098510742,21.8569393157959,63.724104745047434,-353.79998779296875,-352.0,29.578369140625,-415.0400085449219,-399.1499938964844,-392.5,-373.5,-352.0,-333.75,-319.8999938964844,-302.9000244140625,-296.0
6552,-357.47998046875,49.10995864868164,21.914705276489258,62.955828530447825,-357.4800109863281,-357.0,29.120603561401367,-415.0400085449219,-399.1499938964844,-392.5,-375.25,-357.0,-339.0,-320.8999938964844,-310.70001220703125,-299.91998291015625
