step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.5,31.824554443359375,4.090723514556885,43.77345085144043,-69.5,-69.0,11.7366943359375,-99.04000091552734,-90.0999984741211,-83.4000015258789,-77.0,-69.0,-62.0,-56.79999923706055,-51.0,-47.0
144,-78.33999633789062,31.648948669433594,5.437555313110352,43.27145957946777,-78.33999633789062,-77.0,10.963776588439941,-103.0,-101.05000305175781,-95.0999984741211,-84.0,-77.0,-70.0,-65.0,-63.0,-61.900001525878906
216,-82.77999877929688,31.475751876831055,6.440569877624512,42.78992462158203,-82.77999877929688,-80.5,12.724449157714844,-115.08000183105469,-104.0999984741211,-101.0999984741211,-90.25,-80.5,-74.0,-67.9000015258789,-65.94999694824219,-63.97999954223633
288,-85.83999633789062,31.307371139526367,7.294714450836182,42.31036059061686,-85.83999633789062,-84.0,12.488971710205078,-119.0199966430664,-106.0,-102.0999984741211,-93.0,-84.0,-77.0,-70.0,-67.0,-65.9800033569336
360,-88.13999938964844,31.095916748046875,8.015739440917969,41.79723358154297,-88.13999938964844,-86.0,11.645617485046387,-119.0199966430664,-106.05000305175781,-103.0,-95.25,-86.0,-79.75,-75.0,-72.8499984741211,-67.0
432,-90.23999786376953,30.889097213745117,8.631114959716797,41.30024528503418,-90.23999786376953,-89.0,10.39723014831543,-119.0199966430664,-107.05000305175781,-103.0,-96.0,-89.0,-83.0,-78.80000305175781,-75.94999694824219,-74.9800033569336
504,-92.07999420166016,30.643447875976562,9.25500774383545,40.73575528462728,-92.08000183105469,-90.0,10.438084602355957,-120.0,-113.0999984741211,-105.0999984741211,-97.0,-90.0,-85.0,-80.80000305175781,-77.0,-75.0
576,-94.69999694824219,30.355310440063477,9.785197257995605,40.13551457722982,-94.69999694824219,-93.0,10.693455696105957,-120.04000091552734,-115.19999694824219,-107.0999984741211,-101.0,-93.0,-87.0,-83.0,-79.0,-76.9800033569336
648,-96.55999755859375,30.04311180114746,10.259167671203613,39.51003901163737,-96.55999755859375,-96.0,10.365635871887207,-120.04000091552734,-115.19999694824219,-108.0999984741211,-103.0,-96.0,-90.0,-83.9000015258789,-80.9000015258789,-76.9800033569336
720,-98.72000122070312,29.68335723876953,10.642802238464355,38.858619689941406,-98.72000122070312,-99.0,9.94392204284668,-120.04000091552734,-116.1500015258789,-109.4000015258789,-105.0,-99.0,-91.0,-87.9000015258789,-83.94999694824219,-76.9800033569336
792,-102.83999633789062,29.272022247314453,11.024497985839844,38.125431060791016,-102.83999633789062,-101.0,11.134379386901855,-126.0,-120.0999984741211,-119.0,-109.0,-101.0,-95.0,-90.0,-87.94999694824219,-84.83999633789062
864,-107.6199951171875,28.84950828552246,11.365216255187988,37.378594716389976,-107.62000274658203,-105.0,13.656339645385742,-135.1199951171875,-132.0,-125.0,-117.25,-105.0,-99.0,-92.0,-90.0,-87.9800033569336
936,-111.47999572753906,28.414613723754883,11.651040077209473,36.6210823059082,-111.4800033569336,-109.0,13.914366722106934,-141.0,-135.0,-132.0,-120.0,-109.0,-101.0,-95.0,-92.0,-89.95999908447266
1008,-115.04000091552734,27.93052101135254,11.868998527526855,35.82170168558756,-115.04000091552734,-115.0,14.171746253967285,-141.10000610351562,-137.10000610351562,-133.1999969482422,-125.0,-115.0,-103.75,-99.0,-94.94999694824219,-91.91999816894531
1080,-118.31999969482422,27.439483642578125,12.08154582977295,35.003044764200844,-118.31999969482422,-119.5,13.841155052185059,-141.10000610351562,-139.10000610351562,-135.0,-127.0,-119.5,-109.0,-101.0,-96.8499984741211,-91.91999816894531
1152,-123.6199951171875,26.960691452026367,12.286003112792969,34.187819163004555,-123.62000274658203,-121.0,16.05414581298828,-155.1199951171875,-153.0500030517578,-142.5,-135.0,-121.0,-112.0,-104.9000015258789,-100.94999694824219,-91.91999816894531
1224,-127.41999816894531,26.474342346191406,12.441681861877441,33.380032221476235,-127.41999816894531,-126.0,16.564529418945312,-161.0399932861328,-155.0500030517578,-150.10000610351562,-139.0,-126.0,-116.0,-108.5999984741211,-102.9000015258789,-95.91999816894531
1296,-132.1999969482422,25.973844528198242,12.557766914367676,32.554734547932945,-132.1999969482422,-132.5,16.878389358520508,-163.0399932861328,-159.10000610351562,-155.10000610351562,-143.5,-132.5,-120.0,-112.9000015258789,-107.75,-95.91999816894531
1368,-136.67999267578125,25.48172378540039,12.666154861450195,31.740670839945476,-136.67999267578125,-136.0,16.98639488220215,-171.0,-163.10000610351562,-159.0,-148.0,-136.0,-125.0,-115.9000015258789,-112.8499984741211,-107.95999908447266
1440,-139.83999633789062,24.977872848510742,12.74040412902832,30.911570866902668,-139.83999633789062,-140.0,17.466951370239258,-175.0,-170.0500030517578,-161.1999969482422,-151.5,-140.0,-127.0,-116.0,-112.8499984741211,-108.0
1512,-144.44000244140625,24.48727798461914,12.806266784667969,30.093542098999023,-144.44000244140625,-145.0,17.304519653320312,-181.0,-171.1999969482422,-167.10000610351562,-156.0,-145.0,-131.75,-120.9000015258789,-115.8499984741211,-110.0
1584,-147.63999938964844,24.01946449279785,12.859283447265625,29.29876168568929,-147.63999938964844,-148.0,16.780654907226562,-181.0,-175.0,-168.3000030517578,-159.25,-148.0,-137.5,-125.0,-118.94999694824219,-111.95999908447266
1656,-151.8199920654297,23.527860641479492,12.894660949707031,28.47866217295329,-151.82000732421875,-153.0,17.12797737121582,-185.10000610351562,-181.0,-173.0,-163.0,-153.0,-139.0,-128.0,-121.94999694824219,-118.94000244140625
1728,-154.8000030517578,23.05360221862793,12.893062591552734,27.695545832316082,-154.8000030517578,-155.0,16.759475708007812,-185.10000610351562,-181.0500030517578,-175.1999969482422,-167.0,-155.0,-142.75,-133.0,-129.85000610351562,-123.91999816894531
1800,-157.63999938964844,22.592098236083984,12.89563274383545,26.931814511617024,-157.63999938964844,-158.0,16.773502349853516,-190.05999755859375,-185.0,-181.0,-171.0,-158.0,-146.75,-136.0,-130.0,-126.86000061035156
1872,-159.89999389648438,22.117233276367188,12.881977081298828,26.149112383524578,-159.89999389648438,-161.0,16.6766300201416,-190.10000610351562,-187.0500030517578,-182.10000610351562,-172.0,-161.0,-147.75,-138.8000030517578,-134.85000610351562,-129.9600067138672
