step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-150.0800018310547,31.969804763793945,2.462750196456909,44.18170656476702,-150.0800018310547,-146.5,28.01416778564453,-214.24000549316406,-204.1999969482422,-188.0,-162.0,-146.5,-132.0,-120.9000015258789,-107.95000457763672,-101.93998718261719
210,-161.6999969482422,31.94061851501465,2.9831795692443848,44.082736424037385,-161.6999969482422,-156.0,28.474376678466797,-230.24000549316406,-214.3000030517578,-204.1999969482422,-177.75,-156.0,-142.75,-134.0,-129.80001831054688,-122.53990173339844
315,-167.0800018310547,31.9086856842041,3.407419204711914,43.98408889770508,-167.0800018310547,-158.0,26.89672088623047,-230.24000549316406,-214.3000030517578,-206.1999969482422,-184.0,-158.0,-148.0,-136.89999389648438,-134.0,-131.9399871826172
420,-171.8199920654297,31.87526512145996,3.7921411991119385,43.882656642368865,-171.82000732421875,-164.0,25.134191513061523,-230.24000549316406,-214.3000030517578,-208.1999969482422,-186.0,-164.0,-152.75,-142.89999389648438,-140.90000915527344,-136.97999572753906
525,-175.5,31.844175338745117,4.12336540222168,43.78484017508371,-175.5,-171.0,25.642738342285156,-236.1199951171875,-220.3000030517578,-210.1999969482422,-190.5,-171.0,-154.0,-148.0,-142.95001220703125,-138.97999572753906
630,-179.3000030517578,31.810571670532227,4.453826904296875,43.6787120274135,-179.3000030517578,-176.5,26.70636558532715,-236.1199951171875,-234.0,-216.0,-196.5,-176.5,-156.0,-150.0,-146.85000610351562,-141.9399871826172
735,-182.97999572753906,31.77560043334961,4.769596099853516,43.57190867832729,-182.97999572753906,-182.0,24.513662338256836,-236.1199951171875,-234.0,-216.0,-198.0,-182.0,-164.0,-152.0,-151.0,-148.95999145507812
840,-183.94000244140625,31.73147201538086,5.059995651245117,43.454210008893696,-183.94000244140625,-182.0,23.9515438079834,-236.1199951171875,-234.0,-216.0,-198.0,-182.0,-166.25,-153.0,-152.0,-150.9399871826172
945,-187.3000030517578,31.68524742126465,5.340757846832275,43.334337506975444,-187.3000030517578,-186.0,24.818340301513672,-242.24000549316406,-234.10000610351562,-218.1999969482422,-201.75,-186.0,-168.0,-156.0,-152.95001220703125,-151.0
1050,-189.27999877929688,31.627779006958008,5.619709014892578,43.19737679617746,-189.27999877929688,-187.5,24.9896297454834,-248.1199951171875,-236.0,-220.79998779296875,-204.0,-187.5,-170.75,-158.0,-153.0,-151.0
1155,-191.25999450683594,31.56062889099121,5.886772155761719,43.05033384050642,-191.25999450683594,-190.0,25.713274002075195,-254.0,-236.39999389648438,-228.0,-204.0,-190.0,-171.0,-158.89999389648438,-153.95001220703125,-151.0
1260,-192.22000122070312,31.485578536987305,6.12891960144043,42.89476721627371,-192.22000122070312,-191.5,25.391170501708984,-254.0,-236.39999389648438,-228.0,-206.0,-191.5,-171.0,-162.70001220703125,-157.90000915527344,-151.0
1365,-193.8000030517578,31.399667739868164,6.366225719451904,42.72653307233538,-193.8000030517578,-192.0,25.575769424438477,-254.0,-236.39999389648438,-228.1999969482422,-212.0,-192.0,-175.5,-163.89999389648438,-157.90000915527344,-151.0
1470,-195.33999633789062,31.30656623840332,6.601640224456787,42.54836654663086,-195.33999633789062,-192.0,25.505380630493164,-254.0,-236.39999389648438,-230.39999389648438,-214.0,-192.0,-176.0,-165.8000030517578,-162.80001831054688,-151.0
1575,-197.39999389648438,31.1970157623291,6.820621967315674,42.35207094464983,-197.39999389648438,-193.5,26.362852096557617,-254.1999969482422,-248.0,-234.0,-214.5,-193.5,-177.0,-166.0,-162.80001831054688,-151.0
1680,-199.59999084472656,31.07558250427246,7.031787872314453,42.1412843976702,-199.60000610351562,-194.0,27.435745239257812,-258.1199951171875,-254.0,-236.1999969482422,-218.5,-194.0,-178.0,-167.89999389648438,-164.0,-158.8399658203125
1785,-201.94000244140625,30.93922996520996,7.2257256507873535,41.914740971156526,-201.94000244140625,-194.0,28.13248062133789,-258.1199951171875,-254.0,-244.39999389648438,-224.0,-194.0,-182.0,-169.0,-165.90000915527344,-158.8399658203125
1890,-204.4199981689453,30.793968200683594,7.4093499183654785,41.67528261457171,-204.4199981689453,-197.0,28.848285675048828,-262.0400085449219,-258.0,-252.1999969482422,-228.0,-197.0,-183.75,-169.89999389648438,-166.95001220703125,-163.8999786376953
1995,-208.1999969482422,30.639686584472656,7.600532531738281,41.41865539550781,-208.1999969482422,-200.0,29.073698043823242,-272.0,-262.0,-254.0,-230.0,-200.0,-187.0,-174.89999389648438,-169.0,-165.85997009277344
2100,-209.51998901367188,30.47454071044922,7.772995948791504,41.15052195957729,-209.52000427246094,-201.0,28.711835861206055,-272.0,-262.0,-254.0,-230.0,-201.0,-188.0,-177.89999389648438,-172.85000610351562,-165.85997009277344
2205,-211.87998962402344,30.302854537963867,7.942201137542725,40.87281308855329,-211.8800048828125,-203.0,28.877422332763672,-272.0400085449219,-262.0,-254.0,-230.0,-203.0,-190.75,-179.8000030517578,-173.0,-167.9399871826172
