step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-442.2599792480469,127.76885223388672,9.390968322753906,176.6614786783854,-442.260009765625,-425.5,126.92790222167969,-698.4199829101562,-659.75,-606.5,-513.0,-425.5,-361.5,-306.60003662109375,-234.25006103515625,-174.0
48,-517.5,127.6247787475586,10.717753410339355,176.3488006591797,-517.5,-496.0,90.08479309082031,-698.4199829101562,-669.25,-639.0999755859375,-579.5,-496.0,-452.75,-412.8999938964844,-393.9000244140625,-368.0
72,-549.760009765625,127.49749755859375,11.741931915283203,176.07343546549478,-549.760009765625,-543.0,89.4374771118164,-749.3800048828125,-698.0499877929688,-667.2000122070312,-601.0,-543.0,-484.0,-451.4000244140625,-407.9000244140625,-383.679931640625
96,-585.3999633789062,127.37750244140625,12.573625564575195,175.82344563802084,-585.4000244140625,-580.0,83.4529800415039,-824.0999755859375,-738.5499877929688,-697.0,-619.0,-580.0,-526.75,-488.5,-475.8500061035156,-461.659912109375
120,-604.5799560546875,127.26188659667969,13.316488265991211,175.58423360188803,-604.5800170898438,-588.5,82.713623046875,-824.0999755859375,-749.9500122070312,-718.2999877929688,-651.5,-588.5,-546.5,-506.0,-493.7500305175781,-479.91998291015625
144,-618.0999755859375,127.15171813964844,13.94434642791748,175.36314392089844,-618.0999755859375,-607.0,85.20792388916016,-829.6599731445312,-769.5,-733.0,-666.75,-607.0,-559.75,-525.0,-505.50006103515625,-483.91998291015625
168,-630.3999633789062,127.0531005859375,14.48672103881836,175.1674041748047,-630.4000244140625,-618.0,85.91251373291016,-829.6599731445312,-788.5,-733.5,-691.25,-618.0,-567.5,-528.7999877929688,-509.8000183105469,-493.7999572753906
192,-642.3599853515625,126.9586181640625,14.989623069763184,174.97661844889322,-642.3599853515625,-627.5,106.28823852539062,-862.8200073242188,-799.2999877929688,-749.0,-695.25,-627.5,-575.75,-529.0,-523.300048828125,-495.9599914550781
216,-653.3599853515625,126.86177825927734,15.551406860351562,174.76941935221353,-653.3599853515625,-638.0,114.14566040039062,-905.2000122070312,-830.6499633789062,-757.2000122070312,-699.75,-638.0,-584.75,-533.5,-523.300048828125,-495.9599914550781
240,-662.5,126.75971984863281,16.020854949951172,174.56952921549478,-662.5,-640.5,110.25637817382812,-905.2000122070312,-830.6499633789062,-760.7999877929688,-714.5,-640.5,-592.75,-556.300048828125,-528.8500366210938,-523.719970703125
264,-673.5799560546875,126.67254638671875,16.49301528930664,174.38133748372397,-673.5800170898438,-654.0,106.73828887939453,-905.2000122070312,-830.6499633789062,-766.2000122070312,-719.5,-654.0,-606.75,-565.5,-540.8500366210938,-524.97998046875
288,-678.2799682617188,126.58378601074219,16.883535385131836,174.20545959472656,-678.280029296875,-657.0,106.2800064086914,-905.2000122070312,-830.6499633789062,-770.0,-723.0,-657.0,-612.0,-574.1000366210938,-557.1500854492188,-531.8399658203125
312,-680.3399658203125,126.49072265625,17.332347869873047,174.01194763183594,-680.3400268554688,-663.0,105.38863372802734,-905.2000122070312,-830.6499633789062,-770.0,-723.0,-663.0,-616.25,-584.0,-557.1500854492188,-531.8399658203125
336,-684.8800048828125,126.38961791992188,17.758323669433594,173.81158447265625,-684.8800048828125,-670.5,102.05972290039062,-905.2000122070312,-830.6499633789062,-770.0,-726.25,-670.5,-621.0,-588.7000122070312,-560.9500122070312,-558.0
360,-689.0399780273438,126.31364440917969,18.127765655517578,173.6517588297526,-689.0399780273438,-673.5,103.47193145751953,-905.2000122070312,-863.6499633789062,-789.0,-728.5,-673.5,-622.0,-588.7000122070312,-565.75,-558.0
384,-692.8999633789062,126.22537231445312,18.500057220458984,173.4754435221354,-692.9000244140625,-675.0,103.12763977050781,-905.2000122070312,-863.6499633789062,-799.2000122070312,-734.75,-675.0,-626.75,-589.0,-566.0,-558.0
408,-699.2999877929688,126.13912200927734,18.874130249023438,173.29497782389322,-699.2999877929688,-682.5,102.2817153930664,-905.2000122070312,-875.0499877929688,-811.3999633789062,-738.75,-682.5,-628.0,-604.5,-586.0,-559.9599609375
432,-704.5599975585938,126.0489501953125,19.225624084472656,173.11773681640625,-704.5599975585938,-689.0,102.5046615600586,-905.2000122070312,-875.0499877929688,-828.0999755859375,-742.0,-689.0,-638.75,-608.7999877929688,-586.0,-559.9599609375
456,-706.219970703125,125.96611022949219,19.566761016845703,172.9436289469401,-706.219970703125,-693.0,101.96603393554688,-905.2000122070312,-875.0499877929688,-828.0999755859375,-742.0,-693.0,-638.75,-614.4000244140625,-586.0,-559.9599609375
480,-711.0599975585938,125.87938690185547,19.897247314453125,172.76754760742188,-711.0599975585938,-698.5,100.3997802734375,-905.2000122070312,-875.0499877929688,-828.0999755859375,-750.0,-698.5,-640.75,-615.9000244140625,-604.2000732421875,-585.4798583984375
504,-715.3200073242188,125.79777526855469,20.174419403076172,172.6094004313151,-715.3200073242188,-709.0,98.92208862304688,-905.2000122070312,-875.0499877929688,-828.0999755859375,-753.0,-709.0,-649.75,-617.0,-608.0001220703125,-585.4798583984375
528,-718.0799560546875,125.697265625,20.48455810546875,172.4226531982422,-718.0800170898438,-713.5,99.26930236816406,-905.2000122070312,-875.0499877929688,-829.4000244140625,-753.75,-713.5,-649.75,-618.7999877929688,-611.8001098632812,-585.4798583984375
552,-723.2000122070312,125.61003112792969,20.7896728515625,172.24823506673178,-723.2000122070312,-714.0,97.72225952148438,-905.2000122070312,-876.0,-833.0999755859375,-756.5,-714.0,-652.0,-622.0,-616.9500122070312,-612.4598999023438
576,-726.8599853515625,125.5227279663086,21.08560562133789,172.07907104492188,-726.8599853515625,-716.0,97.64762878417969,-905.2000122070312,-876.0,-835.2000122070312,-760.0,-716.0,-667.25,-622.9000244140625,-616.9500122070312,-612.4598999023438
600,-731.1799926757812,125.44369506835938,21.38216209411621,171.9131113688151,-731.1799926757812,-718.5,95.82530212402344,-905.2000122070312,-876.0,-835.2000122070312,-766.5,-718.5,-675.5,-625.7999877929688,-621.75,-614.9599609375
624,-734.8599853515625,125.35166931152344,21.686031341552734,171.7324422200521,-734.8599853515625,-720.5,96.07445526123047,-905.2000122070312,-890.25,-846.7000122070312,-768.25,-720.5,-678.25,-631.4000244140625,-621.75,-614.9599609375
648,-741.4400024414062,125.24661254882812,21.952991485595703,171.54499308268228,-741.4400024414062,-726.0,93.44178009033203,-905.2000122070312,-890.25,-846.7000122070312,-772.75,-726.0,-689.25,-635.9000244140625,-624.0,-616.97998046875
672,-744.0799560546875,125.16352844238281,22.20296287536621,171.38314819335938,-744.0800170898438,-726.5,93.17743682861328,-905.2000122070312,-890.25,-846.7000122070312,-780.5,-726.5,-690.0,-636.9000244140625,-625.9000244140625,-621.8800048828125
