step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-172.09999084472656,0.0,0.0,88.25638580322266,-172.10000610351562,-173.0,66.89761352539062,-308.0199890136719,-288.9499816894531,-255.59999084472656,-216.0,-173.0,-119.0,-95.9000015258789,-69.70002746582031,-28.959991455078125
18,-208.6999969482422,0.0,0.0,87.9405746459961,-208.6999969482422,-209.0,58.031455993652344,-308.0199890136719,-306.04998779296875,-293.29998779296875,-251.25,-209.0,-166.75,-126.80000305175781,-114.60003662109375,-96.81996154785156
27,-231.67999267578125,0.0,0.0,87.61946868896484,-231.67999267578125,-228.5,56.172569274902344,-342.67999267578125,-309.29998779296875,-306.0,-268.0,-228.5,-195.75,-161.89999389648438,-137.60003662109375,-128.9399871826172
36,-249.4399871826172,0.0,0.0,87.3050765991211,-249.44000244140625,-249.0,53.109195709228516,-376.17999267578125,-328.04998779296875,-309.6000061035156,-291.5,-249.0,-209.0,-181.60000610351562,-162.0,-153.91998291015625
45,-260.82000732421875,0.0,0.0,87.0157241821289,-260.82000732421875,-256.5,53.26375198364258,-385.20001220703125,-343.1000061035156,-322.6000061035156,-299.75,-256.5,-219.0,-195.8000030517578,-184.85000610351562,-172.7799530029297
54,-271.9599914550781,0.0,0.0,86.7341079711914,-271.9599914550781,-268.5,53.40092086791992,-385.20001220703125,-359.25,-338.29998779296875,-307.25,-268.5,-233.5,-204.0,-187.90000915527344,-174.7399444580078
63,-277.739990234375,0.0,0.0,86.44127655029297,-277.739990234375,-277.5,50.76526641845703,-385.20001220703125,-359.25,-338.29998779296875,-318.25,-277.5,-238.75,-205.0,-200.85000610351562,-187.95999145507812
72,-283.55999755859375,0.0,0.0,86.1507797241211,-283.55999755859375,-286.5,52.891075134277344,-395.1199951171875,-376.45001220703125,-343.0,-322.5,-286.5,-241.25,-213.60000610351562,-200.85000610351562,-191.91998291015625
81,-289.3800048828125,0.0,0.0,85.86432647705078,-289.3800048828125,-290.0,50.16807174682617,-395.1199951171875,-376.45001220703125,-352.29998779296875,-328.25,-290.0,-249.0,-230.89999389648438,-209.75003051757812,-192.97999572753906
90,-294.1399841308594,0.0,0.0,85.57428741455078,-294.1400146484375,-294.5,47.665924072265625,-395.1199951171875,-376.45001220703125,-352.29998779296875,-329.5,-294.5,-252.75,-234.0,-228.90000915527344,-204.7399444580078
