step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.3599967956543,31.98818016052246,1.9948400259017944,44.25140953063965,-62.36000061035156,-60.5,12.48320484161377,-87.0999984741211,-83.05000305175781,-77.0999984741211,-69.25,-60.5,-54.0,-48.900001525878906,-44.95000457763672,-40.97999572753906
80,-70.0199966430664,31.97722625732422,2.137052536010742,44.22527599334717,-70.0199966430664,-69.0,12.288189888000488,-98.05999755859375,-90.0999984741211,-84.0999984741211,-77.0,-69.0,-61.0,-54.900001525878906,-51.95000457763672,-48.959991455078125
120,-74.43999481201172,31.96868896484375,2.2570302486419678,44.20334720611572,-74.44000244140625,-73.5,12.144397735595703,-103.04000091552734,-98.05000305175781,-89.0999984741211,-82.0,-73.5,-65.75,-59.900001525878906,-57.0,-53.959991455078125
160,-77.83999633789062,31.96001434326172,2.3594417572021484,44.18324375152588,-77.83999633789062,-77.0,10.672131538391113,-105.08000183105469,-99.0999984741211,-90.19999694824219,-83.0,-77.0,-72.0,-64.0,-63.0,-59.97999572753906
200,-79.65999603271484,31.953184127807617,2.4605109691619873,44.16439723968506,-79.66000366210938,-78.5,10.564297676086426,-106.05999755859375,-101.0999984741211,-92.29999542236328,-84.0,-78.5,-73.0,-67.80000305175781,-63.95000457763672,-62.97999572753906
240,-81.0,31.946136474609375,2.5528223514556885,44.14540672302246,-81.0,-80.0,11.131936073303223,-109.05999755859375,-103.0999984741211,-97.0999984741211,-86.25,-80.0,-74.0,-68.0,-64.0,-62.97999572753906
280,-82.33999633789062,31.939674377441406,2.6410257816314697,44.127912521362305,-82.33999633789062,-81.0,11.290899276733398,-110.04000091552734,-105.05000305175781,-99.0999984741211,-87.25,-81.0,-75.0,-69.9000015258789,-67.85001373291016,-62.97999572753906
320,-83.08000183105469,31.933805465698242,2.721815824508667,44.11103057861328,-83.08000183105469,-81.0,10.832985877990723,-110.04000091552734,-105.05000305175781,-99.0999984741211,-88.0,-81.0,-77.0,-70.9000015258789,-69.0,-63.959991455078125
360,-83.75999450683594,31.924224853515625,2.7976937294006348,44.090847969055176,-83.76000213623047,-82.0,10.53671646118164,-110.04000091552734,-105.05000305175781,-99.0999984741211,-88.25,-82.0,-77.0,-72.9000015258789,-69.0,-68.85997009277344
400,-85.19999694824219,31.91774559020996,2.874742031097412,44.07361030578613,-85.19999694824219,-83.0,11.224971771240234,-115.0199966430664,-109.05000305175781,-101.0,-90.0,-83.0,-79.0,-73.9000015258789,-69.95000457763672,-69.0
440,-86.08000183105469,31.910778045654297,2.9499576091766357,44.05547332763672,-86.08000183105469,-83.0,11.265594482421875,-115.0199966430664,-109.05000305175781,-101.19999694824219,-90.5,-83.0,-79.0,-74.0,-70.0,-69.0
480,-86.45999908447266,31.90325927734375,3.0166797637939453,44.03790473937988,-86.45999908447266,-83.0,11.088210105895996,-115.0199966430664,-109.05000305175781,-101.19999694824219,-92.25,-83.0,-79.75,-75.0,-72.95000457763672,-69.97999572753906
520,-87.55999755859375,31.897106170654297,3.0943963527679443,44.02016830444336,-87.55999755859375,-83.5,11.31575870513916,-115.0199966430664,-109.05000305175781,-104.0999984741211,-96.0,-83.5,-80.0,-75.0,-74.0,-71.95999145507812
560,-88.0,31.88918685913086,3.1533613204956055,44.00301456451416,-88.0,-84.0,11.459494590759277,-115.0199966430664,-109.05000305175781,-106.0999984741211,-96.0,-84.0,-80.0,-75.9000015258789,-74.0,-71.95999145507812
600,-88.86000061035156,31.88195037841797,3.21048641204834,43.98587989807129,-88.86000061035156,-85.0,11.270333290100098,-115.0199966430664,-109.05000305175781,-106.0999984741211,-97.0,-85.0,-81.0,-76.9000015258789,-74.95000457763672,-72.97999572753906
640,-89.5199966430664,31.873388290405273,3.276569366455078,43.966474533081055,-89.5199966430664,-87.0,11.405682563781738,-115.0199966430664,-110.0,-107.0,-98.25,-87.0,-81.0,-77.0,-75.0,-73.97999572753906
680,-90.15999603271484,31.866073608398438,3.33905291557312,43.94856071472168,-90.16000366210938,-87.0,11.363731384277344,-115.0199966430664,-110.0,-107.0,-99.0,-87.0,-81.75,-77.9000015258789,-75.0,-74.0
720,-91.1199951171875,31.857284545898438,3.399606227874756,43.92906856536865,-91.12000274658203,-87.5,11.824788093566895,-115.0199966430664,-112.0,-109.0,-99.25,-87.5,-82.0,-77.9000015258789,-75.0,-74.0
760,-92.22000122070312,31.849164962768555,3.4683990478515625,43.90926456451416,-92.22000122070312,-89.0,11.884090423583984,-116.12000274658203,-112.1500015258789,-109.0,-100.25,-89.0,-83.0,-79.0,-75.0,-74.97999572753906
800,-92.69999694824219,31.83565330505371,3.531818389892578,43.88439655303955,-92.69999694824219,-90.0,11.733285903930664,-116.12000274658203,-112.1500015258789,-109.0,-100.25,-90.0,-83.0,-79.0,-75.0,-74.97999572753906
840,-93.05999755859375,31.826839447021484,3.582944393157959,43.865498542785645,-93.05999755859375,-91.5,11.687445640563965,-116.12000274658203,-112.1500015258789,-109.0,-101.0,-91.5,-83.0,-79.0,-75.0,-74.97999572753906
880,-93.5,31.8167781829834,3.6427345275878906,43.8447790145874,-93.5,-93.0,11.436345100402832,-116.12000274658203,-112.1500015258789,-109.0,-101.0,-93.0,-84.0,-79.9000015258789,-75.0,-74.97999572753906
