step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5367432832717896,127.73455810546875,10.496673583984375,176.50389099121094,0.5367433428764343,0.5370959043502808,0.008010754361748695,0.5207828879356384,0.5252485871315002,0.5276618003845215,0.530605673789978,0.5370959043502808,0.5415193438529968,0.5450075268745422,0.548731803894043,0.556486964225769
80,-0.5416393280029297,127.67498779296875,11.061836242675781,176.36877059936523,0.5416393876075745,0.5413447618484497,0.008109466172754765,0.5281615257263184,0.5299417972564697,0.5310428142547607,0.5353683829307556,0.5413447618484497,0.5457550883293152,0.5515429973602295,0.556070864200592,0.5591284036636353
120,-0.5440630316734314,127.6123275756836,11.552852630615234,176.23682022094727,0.5440630912780762,0.5435500144958496,0.007955582812428474,0.5286009311676025,0.5322645902633667,0.5339932441711426,0.5391016602516174,0.5435500144958496,0.5493493676185608,0.5549572706222534,0.5565438270568848,0.5591284036636353
160,-0.5464544296264648,127.5433349609375,11.990817070007324,176.10222244262695,0.5464544892311096,0.5447970628738403,0.008048840798437595,0.5323026776313782,0.5341453552246094,0.5365426540374756,0.541240394115448,0.5447970628738403,0.5520236492156982,0.556502103805542,0.560876190662384,0.5642344951629639
200,-0.5487255454063416,127.4693832397461,12.4049711227417,175.96432876586914,0.5487256050109863,0.5486630797386169,0.008170407265424728,0.5341782569885254,0.5363555550575256,0.537724494934082,0.5426414608955383,0.5486630797386169,0.5542360544204712,0.5590829253196716,0.5628308057785034,0.5662639141082764
240,-0.5504083037376404,127.38811492919922,12.76513957977295,175.82423400878906,0.5504083037376404,0.5495336055755615,0.008244122378528118,0.5352030396461487,0.5375044941902161,0.5402076244354248,0.5442959666252136,0.5495336055755615,0.5558537840843201,0.5619370341300964,0.5649848580360413,0.5664483308792114
280,-0.5517237186431885,127.3060531616211,13.124359130859375,175.68294143676758,0.5517237782478333,0.5516024827957153,0.007924648933112621,0.5370655655860901,0.5396901369094849,0.5412484407424927,0.5462808012962341,0.5516024827957153,0.5564693808555603,0.5622819662094116,0.5657740235328674,0.5664483308792114
320,-0.5533570647239685,127.209716796875,13.483534812927246,175.5257682800293,0.5533570647239685,0.5531506538391113,0.007825536653399467,0.5402063727378845,0.541259229183197,0.5436107516288757,0.5475291013717651,0.5531506538391113,0.5591133832931519,0.5629024505615234,0.5662700533866882,0.5684042572975159
360,-0.5547208189964294,127.11593627929688,13.79471492767334,175.37683486938477,0.5547208189964294,0.5549765825271606,0.008448434062302113,0.5402063727378845,0.542707085609436,0.5436893701553345,0.5485210418701172,0.5549765825271606,0.5608639717102051,0.5649681091308594,0.5664649605751038,0.5717893838882446
400,-0.5559777021408081,127.00971984863281,14.10915756225586,175.2143669128418,0.5559777021408081,0.5556145906448364,0.008066993206739426,0.5431898236274719,0.5442091226577759,0.5472350716590881,0.5498145818710327,0.5556145906448364,0.5615108013153076,0.5657771825790405,0.567553699016571,0.5717893838882446
440,-0.556925892829895,126.89299774169922,14.42381477355957,175.04070663452148,0.5569259524345398,0.5562430620193481,0.00795861054211855,0.5436258316040039,0.5465331077575684,0.5474109053611755,0.5510332584381104,0.5562430620193481,0.5621506571769714,0.5664603114128113,0.5683743953704834,0.5717893838882446
480,-0.5577114820480347,126.77630615234375,14.729052543640137,174.8671875,0.5577114820480347,0.5572595596313477,0.0079059898853302,0.5436258316040039,0.5472280979156494,0.5484012365341187,0.5518113374710083,0.5572595596313477,0.5626372694969177,0.5669745802879333,0.5686891078948975,0.5717893838882446
520,-0.5585317611694336,126.6540756225586,15.034067153930664,174.68577575683594,0.5585318207740784,0.5597228407859802,0.007771971169859171,0.5436258316040039,0.5473058223724365,0.5487676858901978,0.5526682138442993,0.5597228407859802,0.5630476474761963,0.5669745802879333,0.5686891078948975,0.5717893838882446
560,-0.5598401427268982,126.524169921875,15.306280136108398,174.50130462646484,0.559840202331543,0.5615168213844299,0.007746819872409105,0.5471881628036499,0.5485018491744995,0.5498816967010498,0.5536499619483948,0.5615168213844299,0.5650050044059753,0.5679828524589539,0.5692880153656006,0.5740071535110474
600,-0.5606851577758789,126.38921356201172,15.589540481567383,174.30805587768555,0.5606851577758789,0.5616607666015625,0.0074227978475391865,0.5478801727294922,0.5496598482131958,0.5500450134277344,0.5557386875152588,0.5616607666015625,0.5652832984924316,0.5680495500564575,0.5699859857559204,0.5755149126052856
640,-0.5619658827781677,126.24932861328125,15.866025924682617,174.1095848083496,0.5619658827781677,0.5623708963394165,0.0076852100901305676,0.5487760305404663,0.5499823689460754,0.5514475107192993,0.5563350915908813,0.5623708963394165,0.5663193464279175,0.5709984302520752,0.5753881335258484,0.5791013240814209
