step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.77999877929688,25.270950317382812,19.98828125,22.06796932220459,-116.77999877929688,-112.0,30.011856079101562,-176.44000244140625,-170.10000610351562,-158.60000610351562,-137.25,-112.0,-94.0,-85.0,-73.69999694824219,-63.959999084472656
64,-131.59999084472656,23.827892303466797,20.998241424560547,16.19442129135132,-131.60000610351562,-132.0,28.7513484954834,-198.0399932861328,-186.10000610351562,-168.1999969482422,-148.25,-132.0,-110.0,-97.5999984741211,-88.94999694824219,-79.87999725341797
96,-159.59999084472656,22.85150146484375,21.070446014404297,12.703207015991211,-159.60000610351562,-156.0,31.625940322875977,-230.0800018310547,-213.14999389648438,-202.1999969482422,-180.25,-156.0,-137.5,-120.69999694824219,-113.9000015258789,-109.87999725341797
128,-188.1199951171875,21.810142517089844,20.582683563232422,10.275550603866577,-188.1199951171875,-187.5,36.28313064575195,-280.2799987792969,-252.39999389648438,-229.0,-210.5,-187.5,-163.5,-142.0,-137.89999389648438,-135.63999938964844
160,-211.51998901367188,21.146360397338867,20.249956130981445,8.557913780212402,-211.52000427246094,-210.0,38.327659606933594,-294.1600036621094,-287.04998779296875,-261.1000061035156,-234.0,-210.0,-184.0,-161.8000030517578,-156.0,-145.8000030517578
192,-230.01998901367188,20.653263092041016,19.968624114990234,7.227741599082947,-230.02000427246094,-227.5,36.234230041503906,-318.0799865722656,-298.1499938964844,-274.0,-248.5,-227.5,-208.0,-184.0,-172.9499969482422,-163.83999633789062
224,-245.239990234375,20.141111373901367,19.5959529876709,6.254283547401428,-245.24000549316406,-238.5,35.55534362792969,-332.3399963378906,-314.54998779296875,-288.3999938964844,-265.0,-238.5,-224.0,-203.8000030517578,-197.8000030517578,-180.0
256,-261.3399963378906,19.69955825805664,19.26442527770996,5.409811854362488,-261.3399963378906,-259.5,33.1910285949707,-332.4200134277344,-322.25,-308.0,-277.5,-259.5,-236.0,-222.0,-212.0,-203.94000244140625
288,-274.1000061035156,19.194564819335938,18.834129333496094,4.713864803314209,-274.1000061035156,-270.5,34.00691223144531,-346.20001220703125,-331.04998779296875,-319.0,-295.25,-270.5,-250.75,-234.0,-225.6999969482422,-217.9600067138672
320,-281.3399963378906,18.868968963623047,18.55988121032715,4.143452405929565,-281.3399963378906,-276.0,33.4264030456543,-360.0799865722656,-346.25,-326.20001220703125,-302.0,-276.0,-258.0,-241.60000610351562,-235.9499969482422,-230.0
352,-289.739990234375,18.56060791015625,18.293325424194336,3.666960835456848,-289.739990234375,-284.0,33.66737747192383,-372.1000061035156,-352.54998779296875,-336.0,-308.5,-284.0,-266.0,-251.8000030517578,-241.89999389648438,-238.0
384,-295.7200012207031,18.3138427734375,18.086843490600586,3.3026792407035828,-295.7200012207031,-289.5,34.43256378173828,-387.0400085449219,-363.45001220703125,-342.29998779296875,-316.0,-289.5,-271.5,-257.70001220703125,-249.6999969482422,-240.0
416,-301.2799987792969,18.012632369995117,17.812288284301758,2.943293809890747,-301.2799987792969,-295.0,35.25566101074219,-389.17999267578125,-370.29998779296875,-349.29998779296875,-318.5,-295.0,-276.0,-263.0,-252.0,-243.9199981689453
448,-305.6000061035156,17.805912017822266,17.63089370727539,2.6416038870811462,-305.6000061035156,-298.0,35.51957321166992,-404.1400146484375,-374.20001220703125,-352.29998779296875,-326.25,-298.0,-280.0,-268.8999938964844,-253.89999389648438,-243.9600067138672
480,-311.0799865722656,17.542972564697266,17.389362335205078,2.380478799343109,-311.0799865722656,-306.0,35.318458557128906,-411.0400085449219,-374.20001220703125,-360.29998779296875,-329.0,-306.0,-285.5,-273.8999938964844,-263.8999938964844,-251.9199981689453
512,-315.2799987792969,17.37599754333496,17.233457565307617,2.181240499019623,-315.2799987792969,-307.0,36.026676177978516,-416.0199890136719,-378.1499938964844,-363.8999938964844,-336.0,-307.0,-289.5,-276.79998779296875,-268.0,-252.0
544,-318.7799987792969,17.228647232055664,17.10088539123535,2.008628249168396,-318.7799987792969,-314.0,35.72774124145508,-416.17999267578125,-381.04998779296875,-366.6000061035156,-342.25,-314.0,-294.75,-279.79998779296875,-271.8999938964844,-267.67999267578125
576,-321.6000061035156,17.1220703125,17.007055282592773,1.8433209955692291,-321.6000061035156,-314.0,35.71385955810547,-427.0199890136719,-382.20001220703125,-366.6000061035156,-345.25,-314.0,-297.25,-284.0,-272.0,-267.67999267578125
608,-325.03997802734375,16.97646713256836,16.866626739501953,1.743643343448639,-325.0400085449219,-319.0,35.490257263183594,-427.0400085449219,-386.0,-375.29998779296875,-346.25,-319.0,-302.0,-284.8999938964844,-278.6499938964844,-268.0
640,-327.53997802734375,16.835121154785156,16.735382080078125,1.6373591721057892,-327.5400085449219,-321.5,35.32235336303711,-427.0400085449219,-386.1499938964844,-375.29998779296875,-348.25,-321.5,-303.5,-284.8999938964844,-280.0,-271.9200134277344
672,-329.6199951171875,16.719234466552734,16.627239227294922,1.526779979467392,-329.6199951171875,-324.0,34.881736755371094,-427.0400085449219,-389.04998779296875,-378.29998779296875,-350.0,-324.0,-306.0,-289.79998779296875,-283.95001220703125,-279.9599914550781
704,-332.0199890136719,16.643251419067383,16.5546875,1.4316096603870392,-332.0199890136719,-325.5,34.152008056640625,-427.0400085449219,-389.04998779296875,-378.3999938964844,-352.0,-325.5,-308.0,-293.6000061035156,-285.8999938964844,-282.8999938964844
736,-333.7599792480469,16.582786560058594,16.502119064331055,1.3285226225852966,-333.760009765625,-327.0,34.21961975097656,-427.0400085449219,-389.04998779296875,-378.3999938964844,-352.5,-327.0,-310.0,-293.79998779296875,-287.8999938964844,-282.8999938964844
768,-335.2599792480469,16.493282318115234,16.414520263671875,1.2722292840480804,-335.260009765625,-329.0,34.54985427856445,-427.2200012207031,-389.04998779296875,-382.1000061035156,-354.5,-329.0,-310.75,-297.6000061035156,-289.8999938964844,-282.94000244140625
800,-336.79998779296875,16.421598434448242,16.349363327026367,1.2344218492507935,-336.79998779296875,-330.0,34.60289001464844,-429.2200012207031,-389.04998779296875,-383.1000061035156,-359.0,-330.0,-312.75,-298.8999938964844,-290.0,-285.94000244140625
832,-337.8800048828125,16.377880096435547,16.30841827392578,1.1711471378803253,-337.8800048828125,-332.0,34.40386199951172,-429.2200012207031,-390.25,-383.1000061035156,-359.0,-332.0,-312.75,-299.0,-292.0,-287.9599914550781
864,-339.6000061035156,16.355226516723633,16.290889739990234,1.1239288449287415,-339.6000061035156,-332.0,33.920494079589844,-429.2200012207031,-395.04998779296875,-384.20001220703125,-362.0,-332.0,-314.0,-300.0,-295.8999938964844,-291.8800048828125
896,-341.2799987792969,16.33393096923828,16.271926879882812,1.0859050154685974,-341.2799987792969,-336.0,33.60954666137695,-429.2200012207031,-395.04998779296875,-384.20001220703125,-363.25,-336.0,-316.0,-301.79998779296875,-295.8999938964844,-291.8800048828125
928,-342.6199951171875,16.29122543334961,16.23068618774414,1.049772173166275,-342.6199951171875,-339.0,33.02022933959961,-429.2200012207031,-395.04998779296875,-384.20001220703125,-364.5,-339.0,-317.75,-307.79998779296875,-298.8500061035156,-291.9200134277344
960,-344.3599853515625,16.2417049407959,16.18450164794922,0.9920758903026581,-344.3599853515625,-340.0,32.08348846435547,-429.2200012207031,-395.04998779296875,-384.20001220703125,-366.0,-340.0,-318.0,-309.79998779296875,-300.0,-293.8800048828125
992,-345.2799987792969,16.228288650512695,16.173254013061523,0.9482968747615814,-345.2799987792969,-341.0,31.831457138061523,-429.2200012207031,-395.04998779296875,-384.20001220703125,-366.0,-341.0,-318.0,-309.79998779296875,-300.0,-293.8800048828125
1024,-346.8999938964844,16.209793090820312,16.158401489257812,0.9097513109445572,-346.8999938964844,-344.0,31.556142807006836,-429.2200012207031,-396.25,-384.20001220703125,-366.25,-344.0,-322.0,-310.0,-300.0,-295.9599914550781
1056,-347.8399963378906,16.15290069580078,16.103490829467773,0.8707047551870346,-347.8399963378906,-344.0,31.209203720092773,-429.2200012207031,-396.25,-384.20001220703125,-368.5,-344.0,-322.75,-312.0,-301.8999938964844,-298.8999938964844
1088,-348.7599792480469,16.112375259399414,16.066408157348633,0.8377420753240585,-348.760009765625,-344.5,31.337873458862305,-437.05999755859375,-396.25,-384.20001220703125,-370.5,-344.5,-325.75,-312.0,-301.8999938964844,-298.8999938964844
1120,-350.1399841308594,16.069793701171875,16.024003982543945,0.8134003132581711,-350.1400146484375,-348.0,30.748340606689453,-437.05999755859375,-396.25,-384.20001220703125,-372.25,-348.0,-326.0,-313.79998779296875,-303.8999938964844,-298.94000244140625
1152,-350.67999267578125,16.030086517333984,15.988801956176758,0.7789324223995209,-350.67999267578125,-349.0,30.43644905090332,-437.05999755859375,-396.25,-384.20001220703125,-372.25,-349.0,-326.0,-314.8999938964844,-307.70001220703125,-298.9800109863281
1184,-351.6399841308594,15.989561080932617,15.951647758483887,0.7276057004928589,-351.6400146484375,-349.0,31.102256774902344,-437.05999755859375,-401.5,-386.20001220703125,-372.25,-349.0,-327.5,-314.8999938964844,-307.70001220703125,-298.9800109863281
1216,-352.5799865722656,15.957220077514648,15.919435501098633,0.7297483682632446,-352.5799865722656,-350.0,30.76789665222168,-437.05999755859375,-401.5,-386.20001220703125,-373.25,-350.0,-328.75,-314.8999938964844,-311.79998779296875,-301.94000244140625
1248,-353.0799865722656,15.932863235473633,15.893928527832031,0.7142714411020279,-353.0799865722656,-351.0,30.840129852294922,-437.05999755859375,-401.79998779296875,-386.20001220703125,-373.25,-351.0,-328.75,-314.8999938964844,-312.0,-301.94000244140625
1280,-354.03997802734375,15.944914817810059,15.908454895019531,0.6853345632553101,-354.0400085449219,-351.0,30.960594177246094,-439.0199890136719,-404.6499938964844,-389.1000061035156,-374.0,-351.0,-330.0,-317.6000061035156,-312.0,-301.94000244140625
1312,-354.47998046875,15.940362930297852,15.905824661254883,0.6657475680112839,-354.4800109863281,-351.0,31.050437927246094,-439.0199890136719,-404.6499938964844,-390.0,-374.0,-351.0,-330.0,-317.6000061035156,-312.0,-307.8800048828125
1344,-355.0199890136719,15.918359756469727,15.882192611694336,0.633997917175293,-355.0199890136719,-353.0,31.02836799621582,-439.0400085449219,-404.6499938964844,-390.0,-374.0,-353.0,-330.0,-317.6000061035156,-312.0,-307.94000244140625
1376,-355.41998291015625,15.915754318237305,15.884235382080078,0.6132784187793732,-355.4200134277344,-353.0,30.765949249267578,-439.0400085449219,-404.6499938964844,-390.0,-374.0,-353.0,-332.75,-317.6000061035156,-312.0,-308.0
1408,-355.8599853515625,15.936920166015625,15.904403686523438,0.5963119566440582,-355.8599853515625,-353.0,30.64539909362793,-439.0400085449219,-405.6000061035156,-390.0,-374.0,-353.0,-332.75,-318.70001220703125,-312.0,-308.0
1440,-356.41998291015625,15.876837730407715,15.847857475280762,0.5745599567890167,-356.4200134277344,-353.0,30.727571487426758,-439.0400085449219,-405.6000061035156,-390.0,-374.0,-353.0,-333.75,-318.70001220703125,-312.0,-308.0
1472,-356.79998779296875,15.862924575805664,15.833827018737793,0.5630822479724884,-356.79998779296875,-354.0,30.72978973388672,-439.0400085449219,-405.6000061035156,-390.0,-374.25,-354.0,-334.0,-318.70001220703125,-312.0,-308.0
1504,-357.4599914550781,15.84399700164795,15.81672477722168,0.5472173094749451,-357.4599914550781,-356.5,30.427427291870117,-439.0400085449219,-405.6000061035156,-390.0,-374.25,-356.5,-334.0,-320.5,-313.8999938964844,-308.9800109863281
1536,-357.8399963378906,15.77662181854248,15.749895095825195,0.5298494398593903,-357.8399963378906,-356.5,30.421939849853516,-439.0400085449219,-405.6000061035156,-390.6000061035156,-374.25,-356.5,-334.0,-320.5,-313.8999938964844,-310.94000244140625
1568,-358.0199890136719,15.759261131286621,15.733660697937012,0.5106696113944054,-358.0199890136719,-356.5,30.316326141357422,-439.0400085449219,-405.6000061035156,-390.6000061035156,-374.25,-356.5,-335.5,-320.5,-313.8999938964844,-310.94000244140625
1600,-358.3599853515625,15.733861923217773,15.709089279174805,0.49299023300409317,-358.3599853515625,-356.5,30.352436065673828,-439.0400085449219,-405.6000061035156,-390.6000061035156,-376.0,-356.5,-338.5,-320.5,-313.8999938964844,-310.94000244140625
1632,-358.7799987792969,15.712458610534668,15.688158988952637,0.4939205050468445,-358.7799987792969,-356.5,30.122941970825195,-439.0400085449219,-405.6000061035156,-390.6000061035156,-376.0,-356.5,-340.0,-320.5,-313.8999938964844,-310.94000244140625
1664,-359.1600036621094,15.700156211853027,15.67633056640625,0.49181242287158966,-359.1600036621094,-356.5,30.15251922607422,-439.0400085449219,-405.6000061035156,-394.20001220703125,-376.5,-356.5,-340.0,-320.8999938964844,-314.0,-310.94000244140625
1696,-359.3599853515625,15.667558670043945,15.643610954284668,0.4758661687374115,-359.3599853515625,-356.5,30.004505157470703,-439.0400085449219,-405.6000061035156,-394.20001220703125,-376.5,-356.5,-340.0,-321.8999938964844,-315.8999938964844,-310.94000244140625
1728,-359.41998291015625,15.636527061462402,15.61383056640625,0.46356163173913956,-359.4200134277344,-356.5,30.01239013671875,-439.0400085449219,-407.5,-394.20001220703125,-376.5,-356.5,-340.0,-321.8999938964844,-315.8999938964844,-310.94000244140625
1760,-359.8599853515625,15.63010311126709,15.60804557800293,0.463180772960186,-359.8599853515625,-357.5,29.725753784179688,-439.0400085449219,-407.5,-394.20001220703125,-376.5,-357.5,-340.0,-322.8999938964844,-315.8999938964844,-311.9800109863281
1792,-360.1000061035156,15.605636596679688,15.583216667175293,0.4489532336592674,-360.1000061035156,-357.5,29.635618209838867,-439.0400085449219,-407.5,-394.20001220703125,-380.0,-357.5,-340.0,-322.8999938964844,-315.95001220703125,-312.0
1824,-360.5799865722656,15.604482650756836,15.582927703857422,0.44265471398830414,-360.5799865722656,-357.5,29.629438400268555,-439.0400085449219,-407.5,-394.20001220703125,-380.0,-357.5,-340.0,-322.8999938964844,-315.95001220703125,-312.0
1856,-361.3399963378906,15.609437942504883,15.586965560913086,0.4355858564376831,-361.3399963378906,-358.0,29.608858108520508,-439.2200012207031,-407.5,-394.20001220703125,-380.25,-358.0,-340.0,-326.70001220703125,-315.95001220703125,-312.0
1888,-361.6399841308594,15.612051010131836,15.589767456054688,0.4300047606229782,-361.6400146484375,-358.0,29.665979385375977,-439.2200012207031,-413.20001220703125,-396.20001220703125,-381.0,-358.0,-340.0,-327.8999938964844,-315.95001220703125,-312.0
1920,-361.7799987792969,15.610288619995117,15.590011596679688,0.4125157967209816,-361.7799987792969,-358.0,29.549137115478516,-439.2200012207031,-413.20001220703125,-396.20001220703125,-381.0,-358.0,-341.5,-327.8999938964844,-315.95001220703125,-312.0
1952,-362.0,15.583606719970703,15.564329147338867,0.4012922868132591,-362.0,-358.0,29.417001724243164,-439.2200012207031,-413.20001220703125,-396.20001220703125,-381.0,-358.0,-341.5,-327.8999938964844,-316.95001220703125,-312.0
1984,-362.2599792480469,15.582208633422852,15.563011169433594,0.3848354071378708,-362.260009765625,-358.0,29.183767318725586,-439.2200012207031,-413.20001220703125,-396.20001220703125,-381.0,-358.0,-341.5,-329.79998779296875,-316.95001220703125,-312.0
2016,-362.6399841308594,15.564340591430664,15.545476913452148,0.3839956000447273,-362.6400146484375,-359.0,28.817190170288086,-439.2200012207031,-413.20001220703125,-396.20001220703125,-381.0,-359.0,-341.5,-330.0,-321.75,-313.9599914550781
2048,-362.8599853515625,15.558887481689453,15.540194511413574,0.3751760497689247,-362.8599853515625,-359.5,28.76700210571289,-439.2200012207031,-413.20001220703125,-396.20001220703125,-381.0,-359.5,-342.0,-330.0,-321.75,-313.9599914550781
2080,-363.55999755859375,15.567656517028809,15.549036979675293,0.37271852046251297,-363.55999755859375,-360.0,28.499235153198242,-439.2200012207031,-413.70001220703125,-396.20001220703125,-381.0,-360.0,-342.0,-330.8999938964844,-327.70001220703125,-314.0
2112,-363.6999816894531,15.567733764648438,15.548434257507324,0.35979191958904266,-363.70001220703125,-360.0,28.591432571411133,-439.2200012207031,-413.70001220703125,-396.20001220703125,-381.0,-360.0,-342.0,-330.8999938964844,-327.70001220703125,-314.0
2144,-363.8599853515625,15.576370239257812,15.558967590332031,0.3480194956064224,-363.8599853515625,-360.0,28.47139549255371,-439.2200012207031,-413.70001220703125,-396.20001220703125,-381.0,-360.0,-343.5,-330.8999938964844,-327.70001220703125,-314.0
2176,-363.94000244140625,15.587924003601074,15.570625305175781,0.34117476642131805,-363.94000244140625,-360.0,28.51729965209961,-439.2200012207031,-413.70001220703125,-396.20001220703125,-381.0,-360.0,-343.5,-330.8999938964844,-327.70001220703125,-314.0
2208,-364.03997802734375,15.59429931640625,15.57781982421875,0.3401375785470009,-364.0400085449219,-360.0,28.499797821044922,-439.2200012207031,-413.70001220703125,-396.20001220703125,-381.0,-360.0,-343.5,-330.8999938964844,-327.70001220703125,-314.0
