runtime,mean,count
100.0,0.5265835411718751,100
200.0,0.5276328068749998,100
300.0,0.528352608828125,100
400.0,0.5290923732812499,100
500.0,0.5302166694531251,100
600.0,0.531551197890625,100
700.0,0.5325305228125001,100
800.0,0.5331880473437499,100
900.0,0.5342981585937501,100
1000.0,0.5349708794531252,100
1100.0,0.5358217517968752,100
1200.0,0.5366607377343751,100
1300.0,0.5374068664843752,100
1400.0,0.5379612807031252,100
1500.0,0.5383727480468751,100
1600.0,0.5388552493750002,100
1700.0,0.5396568572656251,100
1800.0,0.5405789810937502,100
1900.0,0.5407022402343753,100
2000.0,0.5413119331250003,100
2100.0,0.5419083803906252,100
2200.0,0.5427155809375003,100
2300.0,0.5430048708593752,100
2400.0,0.5434073278125001,100
2500.0,0.5441566720312501,100
2600.0,0.5446332290625002,100
2700.0,0.5448995450781253,100
2800.0,0.5451803089062502,100
2900.0,0.5455769930468751,100
3000.0,0.5459497208593752,100
3100.0,0.5462948085937501,100
3200.0,0.5465898221093751,100
3300.0,0.5471484311718752,100
3400.0,0.5476831076562501,100
3500.0,0.5479672443750001,100
3600.0,0.5482661510156251,100
3700.0,0.5486668962500002,100
3800.0,0.5490094267968753,100
3900.0,0.5493347335937502,100
4000.0,0.5496723084375001,100
4100.0,0.550227860546875,100
4200.0,0.5504736602343752,100
4300.0,0.5509145068749999,100
4400.0,0.551401142421875,100
4500.0,0.5516539265624999,100
4600.0,0.5518885871875,100
4700.0,0.552663856328125,100
4800.0,0.5533440829687499,100
4900.0,0.5536004228125,100
5000.0,0.5538209647656251,100
5100.0,0.5541833060937501,100
5200.0,0.554422426953125,100
5300.0,0.5546016135156251,100
5400.0,0.554956255390625,100
5500.0,0.555380937109375,100
5600.0,0.5555201306249998,100
5700.0,0.55606947,100
5800.0,0.5564167776562499,100
5900.0,0.5566162240624998,100
6000.0,0.5568953409374999,100
6100.0,0.557231724765625,100
6200.0,0.5576440558593752,100
6300.0,0.558150417734375,100
6400.0,0.5583659919531251,100
6500.0,0.5586039158593751,100
6600.0,0.5587754409375001,100
6700.0,0.5589583459375,100
6800.0,0.5591742925000002,100
6900.0,0.559383693828125,100
7000.0,0.559568528828125,100
7100.0,0.5600355916406251,100
7200.0,0.56027530921875,100
7300.0,0.5605445225000001,100
7400.0,0.560667424609375,100
7500.0,0.56088741625,100
7600.0,0.561074050078125,100
7700.0,0.5613350396874999,100
7800.0,0.56183966375,100
7900.0,0.562005529375,100
8000.0,0.5622177409375001,100
8100.0,0.562548176484375,100
8200.0,0.5625856965625001,100
8300.0,0.563008887265625,100
8400.0,0.563193168046875,100
8500.0,0.56347363484375,100
8600.0,0.5642639873437502,100
8700.0,0.5647014078906252,100
8800.0,0.5649482289843752,100
8900.0,0.5652702985156252,100
9000.0,0.5656972132812501,100
9100.0,0.5663666194531252,100
9200.0,0.5666641955468752,100
9300.0,0.5667574149218751,100
9400.0,0.5669735482812501,100
9500.0,0.5673815559375002,100
9600.0,0.5674159311718753,100
9700.0,0.5674521143750002,100
9800.0,0.5678579988281253,100
9900.0,0.5679075321093753,100
10000.0,0.5680044860937503,100
10100.0,0.5680791400000003,100
10200.0,0.5683070128906252,100
10300.0,0.5684534032812503,100
10400.0,0.5687171063281253,100
10500.0,0.5688317533593752,100
10600.0,0.5689083138281252,100
10700.0,0.5689262680468752,100
10800.0,0.5692643350781252,100
10900.0,0.5693819399218752,100
11000.0,0.5695483832031252,100
11100.0,0.5696862167187501,100
11200.0,0.5697007900781251,100
