step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.572672426700592,31.853384017944336,3.316410779953003,43.94282150268555,0.572672426700592,0.5681223273277283,0.021676788106560707,0.5379904508590698,0.5420259237289429,0.5469375848770142,0.5571239590644836,0.5681223273277283,0.5901316404342651,0.6007069945335388,0.612416684627533,0.6163191199302673
64,-0.5806026458740234,31.804607391357422,3.5834407806396484,43.8476505279541,0.5806026458740234,0.5776247978210449,0.020902065560221672,0.5429787635803223,0.5542086958885193,0.5565420985221863,0.564314067363739,0.5776247978210449,0.5927143096923828,0.6106878519058228,0.6163381338119507,0.6232362389564514
96,-0.5873007774353027,31.744224548339844,3.8017578125,43.74461555480957,0.5873007774353027,0.58527672290802,0.0199558325111866,0.5565388202667236,0.5585264563560486,0.5621187090873718,0.5713457465171814,0.58527672290802,0.6018759608268738,0.6130141019821167,0.6210566163063049,0.6254923343658447
128,-0.5922402143478394,31.676422119140625,4.0061354637146,43.634928703308105,0.5922402143478394,0.5900541543960571,0.020664511248469353,0.559093177318573,0.5621934533119202,0.565887451171875,0.5774064064025879,0.5900541543960571,0.6069536209106445,0.6209592819213867,0.6265921592712402,0.6378523111343384
160,-0.5960301160812378,31.59060287475586,4.194045066833496,43.506446838378906,0.5960301756858826,0.5934534668922424,0.020812900736927986,0.5623759031295776,0.5657085180282593,0.5714516043663025,0.5808956623077393,0.5934534668922424,0.6092747449874878,0.6243178248405457,0.631793200969696,0.6413682103157043
192,-0.599849283695221,31.493541717529297,4.359570026397705,43.36933612823486,0.599849283695221,0.6006961464881897,0.019410056993365288,0.5635169148445129,0.571012556552887,0.5776358246803284,0.5849341750144958,0.6006961464881897,0.61203533411026,0.6253527998924255,0.631793200969696,0.6425692439079285
224,-0.6027324795722961,31.39240074157715,4.523796081542969,43.22661876678467,0.6027324795722961,0.6023987531661987,0.01919209398329258,0.5636709332466125,0.571012556552887,0.5804791450500488,0.5903316140174866,0.6023987531661987,0.6161388754844666,0.6279555559158325,0.6338233351707458,0.6425692439079285
256,-0.605187714099884,31.261943817138672,4.657464981079102,43.05924129486084,0.6051877737045288,0.6036712527275085,0.019317777827382088,0.5714933276176453,0.573967695236206,0.5820536017417908,0.5916190147399902,0.6036712527275085,0.6163638234138489,0.6307210326194763,0.6340131163597107,0.6484884023666382
288,-0.6083533763885498,31.127010345458984,4.782390594482422,42.885263442993164,0.6083534359931946,0.6058682799339294,0.01939557120203972,0.5714933276176453,0.5795798301696777,0.584801435470581,0.5942889451980591,0.6058682799339294,0.622020959854126,0.631167471408844,0.642612874507904,0.6484884023666382
320,-0.6110586524009705,30.98370933532715,4.910666465759277,42.7031192779541,0.6110586524009705,0.609306812286377,0.020454417914152145,0.5740122199058533,0.5810635089874268,0.5893822312355042,0.5970531702041626,0.609306812286377,0.6242331862449646,0.6347681879997253,0.6479690074920654,0.6607300043106079
352,-0.6144264340400696,30.833953857421875,5.028650283813477,42.51463317871094,0.6144264340400696,0.6121550798416138,0.020354311913251877,0.5744546055793762,0.5847952365875244,0.5906916856765747,0.6007086634635925,0.6121550798416138,0.626034140586853,0.6406017541885376,0.6546081900596619,0.6629859209060669
384,-0.6156970262527466,30.679779052734375,5.136216640472412,42.323472023010254,0.6156970858573914,0.6139808893203735,0.020662391558289528,0.5744546055793762,0.5848492980003357,0.5908086895942688,0.6019333600997925,0.6139808893203735,0.6289307475090027,0.6414648294448853,0.6546081900596619,0.666435718536377
416,-0.6192387938499451,30.52796173095703,5.231374740600586,42.135003089904785,0.6192388534545898,0.6187977194786072,0.01957743801176548,0.58099365234375,0.5920714735984802,0.5992068648338318,0.6047488451004028,0.6187977194786072,0.6304110288619995,0.6438987851142883,0.654971182346344,0.666435718536377
448,-0.6211698055267334,30.353778839111328,5.315093040466309,41.92332363128662,0.6211698651313782,0.6193198561668396,0.020053349435329437,0.5821854472160339,0.5923746824264526,0.5995681285858154,0.6096543669700623,0.6193198561668396,0.6306485533714294,0.6451610922813416,0.6632179617881775,0.6694356203079224
480,-0.622596025466919,30.16748809814453,5.410486221313477,41.69663143157959,0.622596025466919,0.6193334460258484,0.02004135772585869,0.5876731872558594,0.5955928564071655,0.599595308303833,0.6103670001029968,0.6193334460258484,0.6333429217338562,0.6506861448287964,0.6632179617881775,0.6694356203079224
512,-0.6237105131149292,29.977689743041992,5.486810207366943,41.4684534072876,0.623710572719574,0.6207097768783569,0.01945403963327408,0.589095950126648,0.596134603023529,0.6042189598083496,0.6104915738105774,0.6207097768783569,0.6343015432357788,0.65398770570755,0.6632179617881775,0.6694356203079224
544,-0.6264944076538086,29.77264976501465,5.576883316040039,41.21768093109131,0.6264944672584534,0.622444748878479,0.019729644060134888,0.592546820640564,0.5981679558753967,0.6044525504112244,0.6152142286300659,0.622444748878479,0.6365458965301514,0.6546216607093811,0.6665481925010681,0.6745515465736389
576,-0.6282182335853577,29.56880760192871,5.646230220794678,40.97312355041504,0.6282182931900024,0.6251445412635803,0.019279029220342636,0.5971885919570923,0.598186731338501,0.6053671836853027,0.6171884536743164,0.6251445412635803,0.6375168561935425,0.6554487943649292,0.6665481925010681,0.6745515465736389
608,-0.6308495998382568,29.368778228759766,5.708568572998047,40.73202037811279,0.6308496594429016,0.6261781454086304,0.019415223971009254,0.5981175899505615,0.6042028069496155,0.6113880276679993,0.6182230114936829,0.6261781454086304,0.6401007771492004,0.6573860049247742,0.6665481925010681,0.6745515465736389
640,-0.6333086490631104,29.15130615234375,5.773560523986816,40.47207546234131,0.6333086490631104,0.6299242973327637,0.02120273932814598,0.5981537103652954,0.6042028069496155,0.6131043434143066,0.6192226409912109,0.6299242973327637,0.6426980495452881,0.6666992902755737,0.6745573282241821,0.6784964799880981
672,-0.6352723836898804,28.945241928100586,5.832116603851318,40.22224235534668,0.6352723836898804,0.6316662430763245,0.021039223298430443,0.5981537103652954,0.6042028069496155,0.6148945093154907,0.621344268321991,0.6316662430763245,0.644115149974823,0.6667227149009705,0.6747980117797852,0.6795968413352966
704,-0.6378202438354492,28.737319946289062,5.88417911529541,39.97261905670166,0.637820303440094,0.6349929571151733,0.020711101591587067,0.6003459095954895,0.6082825660705566,0.6176319122314453,0.6237105131149292,0.6349929571151733,0.6485137939453125,0.6697133183479309,0.6747987270355225,0.6795968413352966
736,-0.6411686539649963,28.514659881591797,5.9218339920043945,39.70767688751221,0.6411686539649963,0.63623046875,0.021980278193950653,0.6010168790817261,0.6115708351135254,0.6190178990364075,0.6256775856018066,0.63623046875,0.6521512866020203,0.6739177703857422,0.6795355677604675,0.6953052282333374
768,-0.6438367962837219,28.273025512695312,5.967986106872559,39.41892719268799,0.6438367962837219,0.6403763294219971,0.022300012409687042,0.6010168790817261,0.6170480251312256,0.619580864906311,0.6303167939186096,0.6403763294219971,0.654184103012085,0.6745668649673462,0.6811890602111816,0.6953134536743164
800,-0.6462435722351074,28.055355072021484,6.008161544799805,39.1574592590332,0.6462435126304626,0.6427603960037231,0.02277590148150921,0.6010168790817261,0.6178153157234192,0.6218536496162415,0.6322929263114929,0.6427603960037231,0.6585604548454285,0.6782721281051636,0.6872144937515259,0.6995419263839722
832,-0.6492688655853271,27.814115524291992,6.036586761474609,38.870625495910645,0.6492688655853271,0.6446850299835205,0.02345549315214157,0.6166515946388245,0.619170069694519,0.6251257658004761,0.6329843997955322,0.6446850299835205,0.6597542762756348,0.6801339387893677,0.6995670795440674,0.7110239267349243
864,-0.6516451239585876,27.587636947631836,6.070336818695068,38.59706401824951,0.6516451239585876,0.6477943658828735,0.023788215592503548,0.6166515946388245,0.6195716857910156,0.6251257658004761,0.6354950070381165,0.6477943658828735,0.6604585647583008,0.6876953840255737,0.7026838660240173,0.7110239267349243
896,-0.6534963846206665,27.35785484313965,6.113330841064453,38.31495380401611,0.653496503829956,0.6503092050552368,0.022852132096886635,0.619228720664978,0.6221573352813721,0.6280037760734558,0.6363550424575806,0.6503092050552368,0.6631765365600586,0.6876953840255737,0.7026838660240173,0.7110239267349243
928,-0.656119704246521,27.12299156188965,6.128569602966309,38.0365104675293,0.6561197638511658,0.6541829109191895,0.023937173187732697,0.619228720664978,0.6221573352813721,0.6280037760734558,0.6406234502792358,0.6541829109191895,0.6640952229499817,0.6916206479072571,0.7030771374702454,0.7142017483711243
960,-0.6580176949501038,26.883975982666016,6.1709723472595215,37.74324035644531,0.6580177545547485,0.6541829109191895,0.024702616035938263,0.621361494064331,0.625249445438385,0.6310404539108276,0.6406234502792358,0.6541829109191895,0.6664606928825378,0.6963002681732178,0.7065469622612,0.7142017483711243
