step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.97999954223633,31.968242645263672,2.231739044189453,44.20603847503662,-61.97999954223633,-61.0,15.247282981872559,-102.05999755859375,-89.0999984741211,-82.0999984741211,-69.0,-61.0,-53.75,-42.79999923706055,-37.95000076293945,-33.0
64,-70.97999572753906,31.946392059326172,2.494260549545288,44.15222644805908,-70.9800033569336,-69.0,13.160531044006348,-102.05999755859375,-92.05000305175781,-89.0999984741211,-77.0,-69.0,-61.75,-59.0,-56.75,-44.0
96,-74.54000091552734,31.92134666442871,2.707888126373291,44.09896469116211,-74.54000091552734,-71.0,13.170741081237793,-105.0,-99.1500015258789,-92.0999984741211,-83.25,-71.0,-64.75,-60.0,-58.0,-56.97999954223633
128,-77.27999877929688,31.900609970092773,2.902942180633545,44.05050563812256,-77.27999877929688,-75.0,12.839065551757812,-105.0,-102.0,-94.0,-85.25,-75.0,-69.0,-61.0,-59.95000076293945,-57.959999084472656
160,-79.6199951171875,31.881603240966797,3.0561351776123047,44.00754165649414,-79.62000274658203,-78.0,12.792794227600098,-105.26000213623047,-102.05000305175781,-94.0,-89.0,-78.0,-70.0,-63.900001525878906,-60.0,-57.97999954223633
192,-81.0999984741211,31.865840911865234,3.2084569931030273,43.96719169616699,-81.0999984741211,-80.5,11.991246223449707,-105.26000213623047,-102.05000305175781,-94.0,-89.0,-80.5,-73.0,-67.80000305175781,-62.900001525878906,-60.0
224,-81.91999816894531,31.84811019897461,3.3600680828094482,43.92463970184326,-81.91999816894531,-82.0,11.577287673950195,-105.26000213623047,-102.05000305175781,-94.0,-89.0,-82.0,-74.75,-69.80000305175781,-64.9000015258789,-60.0
256,-82.54000091552734,31.83106803894043,3.499742031097412,43.88365936279297,-82.54000091552734,-82.5,11.469454765319824,-105.26000213623047,-102.05000305175781,-95.0999984741211,-89.25,-82.5,-75.0,-70.0,-66.9000015258789,-60.0
288,-82.9000015258789,31.815404891967773,3.625046491622925,43.84495162963867,-82.9000015258789,-82.5,11.323868751525879,-105.26000213623047,-102.05000305175781,-95.0999984741211,-89.25,-82.5,-75.0,-70.0,-66.9000015258789,-60.0
320,-84.18000030517578,31.797359466552734,3.7558326721191406,43.80115222930908,-84.18000030517578,-83.0,10.554980278015137,-105.26000213623047,-102.1500015258789,-95.0999984741211,-90.25,-83.0,-77.0,-72.80000305175781,-68.0,-65.0
