step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.0199890136719,127.90498352050781,8.218893051147461,176.93624369303384,-456.0199890136719,-446.0,123.0377197265625,-713.1599731445312,-653.5999755859375,-628.0999755859375,-540.5,-446.0,-377.0,-296.8999938964844,-262.7500305175781,-225.47988891601562
48,-531.3999633789062,127.81333923339844,9.078836441040039,176.75184122721353,-531.4000244140625,-527.5,109.12799835205078,-722.02001953125,-706.25,-653.2999877929688,-607.5,-527.5,-455.25,-409.1000061035156,-372.7500305175781,-302.1998291015625
72,-574.8200073242188,127.71519470214844,9.843221664428711,176.56302897135416,-574.8200073242188,-568.0,101.28182220458984,-787.1799926757812,-711.5,-686.4000244140625,-645.25,-568.0,-510.75,-444.70001220703125,-427.300048828125,-400.97998046875
96,-597.260009765625,127.6176986694336,10.557601928710938,176.3755340576172,-597.260009765625,-597.0,97.84423065185547,-845.280029296875,-772.0,-711.7000122070312,-653.75,-597.0,-536.75,-468.70001220703125,-446.60003662109375,-427.7199401855469
120,-615.8200073242188,127.51951599121094,11.269648551940918,176.18145243326822,-615.8200073242188,-614.5,96.9270248413086,-845.280029296875,-772.0,-731.5999755859375,-671.25,-614.5,-555.5,-490.3000183105469,-459.70001220703125,-446.33984375
144,-624.3599853515625,127.42105102539062,11.930845260620117,175.98743184407553,-624.3599853515625,-620.0,95.06098175048828,-845.280029296875,-772.7000122070312,-737.2999877929688,-678.0,-620.0,-560.0,-513.2999877929688,-469.95001220703125,-453.91998291015625
168,-644.260009765625,127.32267761230469,12.525382995605469,175.79578653971353,-644.260009765625,-638.0,92.86103820800781,-860.6000366210938,-788.25,-748.5999755859375,-694.0,-638.0,-582.25,-527.2000122070312,-513.6500244140625,-470.0
192,-657.1400146484375,127.23125457763672,13.12330436706543,175.60957845052084,-657.1400146484375,-647.5,91.4049301147461,-886.0800170898438,-831.7000122070312,-761.2000122070312,-714.0,-647.5,-592.0,-549.800048828125,-519.9000244140625,-506.89996337890625
216,-662.7000122070312,127.14543151855469,13.67048454284668,175.4319610595703,-662.7000122070312,-651.0,89.386962890625,-886.0800170898438,-831.7000122070312,-770.2000122070312,-717.25,-651.0,-611.0,-557.5999755859375,-527.6000366210938,-513.7599487304688
240,-669.760009765625,127.058349609375,14.231569290161133,175.2472941080729,-669.760009765625,-662.0,89.3502197265625,-886.0800170898438,-831.7000122070312,-772.0,-723.0,-662.0,-613.0,-563.4000244140625,-538.8500366210938,-513.7599487304688
264,-676.239990234375,126.96258544921875,14.743952751159668,175.05803426106772,-676.239990234375,-664.0,86.813720703125,-886.0800170898438,-831.7000122070312,-772.0,-729.5,-664.0,-618.0,-582.4000244140625,-539.9500122070312,-517.679931640625
288,-677.2799682617188,126.8725814819336,15.270830154418945,174.86925252278647,-677.280029296875,-664.0,87.06458282470703,-886.0800170898438,-831.7000122070312,-772.0999755859375,-732.25,-664.0,-618.0,-582.4000244140625,-539.9500122070312,-517.679931640625
312,-687.1199951171875,126.76577758789062,15.72248649597168,174.67453002929688,-687.1199951171875,-680.0,82.25342559814453,-886.0800170898438,-831.7000122070312,-772.0999755859375,-740.5,-680.0,-622.75,-593.5999755859375,-558.0,-539.97998046875
336,-692.9400024414062,126.66368103027344,16.194061279296875,174.47407023111978,-692.9400024414062,-690.5,80.07868957519531,-886.0800170898438,-831.7000122070312,-774.0,-745.0,-690.5,-629.75,-610.9000244140625,-581.7501220703125,-557.639892578125
360,-696.739990234375,126.55953979492188,16.625852584838867,174.27811177571616,-696.739990234375,-691.0,79.2821044921875,-886.0800170898438,-831.7000122070312,-783.2999877929688,-749.5,-691.0,-632.5,-613.0,-589.9500122070312,-557.639892578125
384,-699.8599853515625,126.45680236816406,17.07019805908203,174.08029174804688,-699.8599853515625,-693.0,80.76224517822266,-887.0599975585938,-846.5,-786.2999877929688,-754.25,-693.0,-635.25,-614.7999877929688,-589.9500122070312,-557.639892578125
408,-703.4199829101562,126.35948944091797,17.49313735961914,173.88809712727866,-703.4199829101562,-702.0,79.60040283203125,-887.0599975585938,-846.5,-786.2999877929688,-755.25,-702.0,-639.75,-615.9000244140625,-589.9500122070312,-557.639892578125
432,-711.7999877929688,126.25743865966797,17.923542022705078,173.6877695719401,-711.7999877929688,-708.0,76.89680480957031,-896.8599853515625,-875.5,-789.0999755859375,-756.5,-708.0,-660.0,-618.0,-612.9000244140625,-592.9400024414062
456,-712.219970703125,126.14903259277344,18.317541122436523,173.486572265625,-712.219970703125,-708.0,76.9037857055664,-896.8599853515625,-875.5,-789.0999755859375,-756.5,-708.0,-660.0,-618.0,-612.9000244140625,-592.9400024414062
480,-719.5399780273438,126.04598236083984,18.748191833496094,173.28182983398438,-719.5399780273438,-714.0,76.20674896240234,-896.8599853515625,-875.5,-808.2000122070312,-760.5,-714.0,-662.75,-621.5999755859375,-614.9000244140625,-609.659912109375
504,-720.8999633789062,125.95140075683594,19.177608489990234,173.08473205566406,-720.9000244140625,-715.5,75.99072265625,-896.8599853515625,-875.5,-808.2000122070312,-762.5,-715.5,-663.75,-622.5,-614.9000244140625,-609.659912109375
528,-725.8800048828125,125.83743286132812,19.55646514892578,172.87437947591147,-725.8800048828125,-717.0,83.43347930908203,-939.3200073242188,-885.0499877929688,-812.0999755859375,-762.5,-717.0,-664.75,-623.9000244140625,-615.9500122070312,-609.659912109375
552,-729.9400024414062,125.72673034667969,19.90393829345703,172.67020670572916,-729.9400024414062,-723.5,81.4878921508789,-939.3200073242188,-885.0499877929688,-812.0999755859375,-765.0,-723.5,-679.5,-632.7999877929688,-617.9500122070312,-612.5999145507812
576,-733.5,125.61198425292969,20.302093505859375,172.45054626464844,-733.5,-733.5,80.24156951904297,-939.3200073242188,-885.0499877929688,-812.0999755859375,-768.5,-733.5,-689.0,-634.7999877929688,-618.9500122070312,-615.9400024414062
600,-734.7000122070312,125.49307250976562,20.64352798461914,172.23583475748697,-734.7000122070312,-733.5,79.72345733642578,-939.3200073242188,-885.0499877929688,-812.0999755859375,-770.0,-733.5,-689.0,-635.9000244140625,-622.800048828125,-617.9599609375
624,-738.739990234375,125.37005615234375,20.995121002197266,172.0126953125,-738.739990234375,-738.5,81.71151733398438,-939.3200073242188,-885.0499877929688,-845.0,-772.0,-738.5,-690.75,-635.9000244140625,-622.800048828125,-617.9599609375
648,-740.239990234375,125.25545501708984,21.352500915527344,171.80052693684897,-740.239990234375,-738.5,80.28413391113281,-939.3200073242188,-885.0499877929688,-845.0,-772.0,-738.5,-691.0,-645.2000122070312,-622.800048828125,-617.9599609375
672,-743.6799926757812,125.14119720458984,21.715370178222656,171.5821533203125,-743.6799926757812,-741.5,81.79913330078125,-939.3200073242188,-886.5,-847.2000122070312,-774.25,-741.5,-692.5,-649.5999755859375,-622.800048828125,-617.9599609375
696,-750.0399780273438,125.02491760253906,22.04256248474121,171.37118021647134,-750.0399780273438,-746.0,81.29402160644531,-939.3200073242188,-886.5,-851.7000122070312,-786.5,-746.0,-696.0,-657.5,-623.9500122070312,-617.9599609375
720,-753.0199584960938,124.90816497802734,22.389371871948242,171.15291341145834,-753.02001953125,-750.0,79.72276306152344,-939.3200073242188,-886.5,-851.7000122070312,-788.0,-750.0,-700.0,-661.5999755859375,-623.9500122070312,-617.9599609375
744,-755.0,124.77482604980469,22.699325561523438,170.92597452799478,-755.0,-754.0,79.42921447753906,-939.3200073242188,-886.5,-851.7000122070312,-788.5,-754.0,-704.75,-661.5999755859375,-623.9500122070312,-617.9599609375
768,-757.0199584960938,124.65743255615234,23.05188751220703,170.6977284749349,-757.02001953125,-755.5,81.10758209228516,-950.0999755859375,-897.2000122070312,-867.5999755859375,-788.5,-755.5,-704.75,-662.9000244140625,-627.75,-617.9599609375
792,-759.760009765625,124.527587890625,23.36487579345703,170.46598307291666,-759.760009765625,-756.5,80.18143463134766,-950.0999755859375,-897.2000122070312,-867.5999755859375,-791.0,-756.5,-711.75,-662.9000244140625,-627.75,-617.9599609375
816,-765.6199951171875,124.4052963256836,23.69643211364746,170.23703002929688,-765.6199951171875,-759.0,81.24466705322266,-950.0999755859375,-920.0,-873.2000122070312,-802.5,-759.0,-712.75,-675.6000366210938,-652.8500366210938,-617.9599609375
840,-766.7000122070312,124.2704086303711,24.01300621032715,169.99456278483072,-766.7000122070312,-759.0,81.22209930419922,-950.0999755859375,-920.0,-873.2000122070312,-804.0,-759.0,-714.5,-677.9000244140625,-652.8500366210938,-617.9599609375
864,-768.97998046875,124.12753295898438,24.270986557006836,169.75671895345053,-768.97998046875,-760.0,80.70539093017578,-950.0999755859375,-920.0,-875.7000122070312,-804.0,-760.0,-715.75,-677.9000244140625,-652.8500366210938,-627.7999267578125
888,-771.1599731445312,123.98564147949219,24.535245895385742,169.51962280273438,-771.1599731445312,-760.5,78.7995834350586,-950.0999755859375,-920.0,-875.7000122070312,-804.0,-760.5,-717.5,-682.5,-653.0,-635.8399658203125
912,-774.5799560546875,123.84228515625,24.843727111816406,169.27151489257812,-774.5800170898438,-765.0,80.13004302978516,-950.0999755859375,-920.9500122070312,-882.2999877929688,-808.0,-765.0,-720.25,-684.7999877929688,-653.0,-635.8399658203125
936,-785.0799560546875,123.69773864746094,25.137893676757812,169.02652486165366,-785.0800170898438,-770.0,84.31769561767578,-955.52001953125,-939.4000244140625,-897.8999633789062,-834.25,-770.0,-729.5,-690.4000244140625,-653.0,-635.8399658203125
960,-791.2000122070312,123.54631805419922,25.455272674560547,168.76598103841147,-791.2000122070312,-779.0,83.66815185546875,-955.52001953125,-939.4000244140625,-903.2999877929688,-845.0,-779.0,-742.25,-692.9000244140625,-661.550048828125,-649.719970703125
984,-792.7999877929688,123.39437103271484,25.713476181030273,168.5165761311849,-792.7999877929688,-781.5,83.01349639892578,-955.52001953125,-939.4000244140625,-903.2999877929688,-845.0,-781.5,-743.75,-704.7000122070312,-676.7501220703125,-649.719970703125
1008,-797.3399658203125,123.24894714355469,26.037328720092773,168.25022888183594,-797.3400268554688,-787.0,82.76161193847656,-955.52001953125,-939.4000244140625,-903.2999877929688,-846.5,-787.0,-747.0,-706.0,-676.7501220703125,-649.719970703125
1032,-809.8399658203125,123.078369140625,26.29227066040039,167.9762980143229,-809.8400268554688,-798.0,78.82115173339844,-955.52001953125,-947.1500244140625,-920.0,-861.75,-798.0,-755.5,-717.7000122070312,-705.3500366210938,-677.4998779296875
1056,-814.719970703125,122.90599060058594,26.55792808532715,167.7000478108724,-814.719970703125,-804.0,77.284423828125,-955.52001953125,-947.1500244140625,-920.0,-865.5,-804.0,-760.75,-721.0,-705.4500732421875,-677.4998779296875
1080,-822.219970703125,122.75309753417969,26.83783721923828,167.43374633789062,-822.219970703125,-807.5,80.26202392578125,-983.239990234375,-950.0999755859375,-920.4000244140625,-872.25,-807.5,-763.25,-742.7000122070312,-717.8500366210938,-694.659912109375
1104,-828.6799926757812,122.58050537109375,27.109210968017578,167.1502482096354,-828.6799926757812,-813.5,80.44735717773438,-983.239990234375,-952.1500244140625,-938.0999755859375,-882.0,-813.5,-770.0,-748.9000244140625,-720.8500366210938,-694.659912109375
1128,-830.0599975585938,122.4177474975586,27.39870262145996,166.87348429361978,-830.0599975585938,-817.5,80.15084075927734,-983.239990234375,-952.1500244140625,-938.0999755859375,-882.0,-817.5,-770.0,-748.9000244140625,-720.8500366210938,-704.4598999023438
1152,-836.0999755859375,122.24767303466797,27.639541625976562,166.60015360514322,-836.0999755859375,-822.0,82.33850860595703,-1058.699951171875,-974.3499755859375,-947.0999755859375,-885.25,-822.0,-771.5,-749.0,-724.9000244140625,-714.8199462890625
1176,-840.0799560546875,122.08737182617188,27.887821197509766,166.33357747395834,-840.0800170898438,-828.5,83.56790161132812,-1058.699951171875,-981.2999877929688,-948.2000122070312,-886.5,-828.5,-774.25,-750.7999877929688,-730.7000122070312,-714.8199462890625
1200,-846.3599853515625,121.89375305175781,28.133533477783203,166.02459208170572,-846.3599853515625,-837.0,88.29580688476562,-1093.4599609375,-989.1499633789062,-952.2999877929688,-895.75,-837.0,-777.75,-750.7999877929688,-730.7000122070312,-714.8199462890625
