step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5289930105209351,127.73198699951172,9.747973442077637,176.59521484375,0.5289929509162903,0.5313409566879272,0.012273622676730156,0.5072563886642456,0.5092209577560425,0.5099090933799744,0.5191867351531982,0.5313409566879272,0.536029577255249,0.5436998009681702,0.5477825999259949,0.5527843236923218
48,-0.5328055620193481,127.6563720703125,10.335969924926758,176.44547526041666,0.5328056216239929,0.5330766439437866,0.01276408601552248,0.5092208385467529,0.5115017294883728,0.5151559710502625,0.5234877467155457,0.5330766439437866,0.5413911938667297,0.5499619841575623,0.5556667447090149,0.557037889957428
72,-0.5359401106834412,127.58516693115234,10.763812065124512,176.31818644205728,0.5359401106834412,0.5352579355239868,0.012224407866597176,0.5128361582756042,0.5166458487510681,0.520227313041687,0.5273765325546265,0.5352579355239868,0.546204686164856,0.551904559135437,0.5569509863853455,0.5584957599639893
96,-0.5375149250030518,127.51485443115234,11.147871017456055,176.19448852539062,0.5375149250030518,0.536584734916687,0.01164449006319046,0.5184682011604309,0.5208759307861328,0.5224087238311768,0.5284937620162964,0.536584734916687,0.546440601348877,0.5530506372451782,0.5570724010467529,0.5592686533927917
120,-0.5396462082862854,127.43563842773438,11.528582572937012,176.05850219726562,0.5396462678909302,0.5396889448165894,0.01151460874825716,0.518906831741333,0.5222815871238708,0.5237714052200317,0.5321165323257446,0.5396889448165894,0.5477688312530518,0.5559441447257996,0.5585117936134338,0.5616975426673889
144,-0.5412402749061584,127.3503646850586,11.868277549743652,175.92349751790366,0.5412403345108032,0.5405855178833008,0.011186253279447556,0.5204837918281555,0.5224626660346985,0.5270851254463196,0.5341628789901733,0.5405855178833008,0.5484720468521118,0.5569543838500977,0.5591036677360535,0.5649136304855347
168,-0.5436044931411743,127.25375366210938,12.217146873474121,175.7716064453125,0.5436044931411743,0.5436612963676453,0.011412262916564941,0.522388756275177,0.525989294052124,0.5277636647224426,0.5361101627349854,0.5436612963676453,0.5509300231933594,0.5585426092147827,0.5617936253547668,0.5671969652175903
192,-0.5450450778007507,127.16114807128906,12.546221733093262,175.62822469075522,0.5450451374053955,0.5451293587684631,0.011598268523812294,0.5224640965461731,0.5262688994407654,0.5278797149658203,0.5371768474578857,0.5451293587684631,0.5528570413589478,0.5592616200447083,0.56537926197052,0.5686572790145874
216,-0.545995831489563,127.05661010742188,12.884428024291992,175.46812947591147,0.5459958910942078,0.5465074181556702,0.011606461368501186,0.5235324501991272,0.5262688994407654,0.5287180542945862,0.5386037826538086,0.5465074181556702,0.5534681081771851,0.5597173571586609,0.5669728517532349,0.5689989924430847
240,-0.5469978451728821,126.94963073730469,13.202448844909668,175.30756632486978,0.5469978451728821,0.5477224588394165,0.011708838865160942,0.5260534286499023,0.5277128219604492,0.5287511348724365,0.5386037826538086,0.5477224588394165,0.5554770231246948,0.5620212554931641,0.5669728517532349,0.5689989924430847
264,-0.5478629469871521,126.83666229248047,13.501882553100586,175.14077758789062,0.5478629469871521,0.5478891134262085,0.011285653337836266,0.5278291702270508,0.5287404656410217,0.5322367548942566,0.5397226214408875,0.5478891134262085,0.5559476613998413,0.5641686320304871,0.5672414302825928,0.5692245364189148
288,-0.5493768453598022,126.71377563476562,13.77562141418457,174.96795654296875,0.5493768453598022,0.5490679740905762,0.011199037544429302,0.5299180150032043,0.5316569209098816,0.5351049900054932,0.5402329564094543,0.5490679740905762,0.5585600137710571,0.5654051303863525,0.5686541199684143,0.5692245364189148
312,-0.550279438495636,126.5972900390625,14.039462089538574,174.80154418945312,0.550279438495636,0.5507293343544006,0.01117856428027153,0.530623733997345,0.5336313843727112,0.5362789630889893,0.5411808490753174,0.5507293343544006,0.558674156665802,0.5654051303863525,0.5686541199684143,0.56950843334198
336,-0.5512967705726624,126.4653549194336,14.286596298217773,174.62316385904947,0.5512968301773071,0.5520612001419067,0.010867258533835411,0.5316599011421204,0.5351459980010986,0.5368058681488037,0.5417115688323975,0.5520612001419067,0.5591282248497009,0.5654051303863525,0.5686541199684143,0.56950843334198
360,-0.5524381399154663,126.3344955444336,14.512530326843262,174.44761657714844,0.5524381399154663,0.5528988838195801,0.01087773498147726,0.5342631936073303,0.535556972026825,0.5369324088096619,0.5440877676010132,0.5528988838195801,0.5620729923248291,0.5663299560546875,0.5686541199684143,0.56950843334198
384,-0.5532624125480652,126.18413543701172,14.765924453735352,174.24699910481772,0.55326247215271,0.5536823272705078,0.010796993970870972,0.5343655943870544,0.5363562703132629,0.537325382232666,0.5453804135322571,0.5536823272705078,0.5620729923248291,0.5669830441474915,0.5692324638366699,0.5709819793701172
408,-0.5541025400161743,126.04827880859375,14.981246948242188,174.0676472981771,0.5541025996208191,0.5544297695159912,0.010754361748695374,0.5363261699676514,0.536849319934845,0.5377853512763977,0.5456886291503906,0.5544297695159912,0.5630171298980713,0.567173957824707,0.5695471167564392,0.5731381773948669
