step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-284.17999267578125,63.99748992919922,3.676203489303589,88.55451838175456,-284.17999267578125,-280.5,52.75706100463867,-398.58001708984375,-367.3500061035156,-342.0,-321.25,-280.5,-248.25,-219.70001220703125,-203.95001220703125,-193.95999145507812
132,-312.3399963378906,63.99449920654297,3.729177474975586,88.54676183064778,-312.3399963378906,-310.0,51.14786911010742,-427.2200012207031,-414.1000061035156,-374.6999816894531,-340.25,-310.0,-279.0,-249.60000610351562,-239.40005493164062,-220.63992309570312
198,-323.8399963378906,63.991981506347656,3.785244941711426,88.53905232747395,-323.8399963378906,-318.5,48.50313949584961,-438.1600036621094,-416.54998779296875,-388.1000061035156,-351.25,-318.5,-289.75,-265.79998779296875,-255.0,-243.95999145507812
264,-333.3999938964844,63.98921203613281,3.840893030166626,88.53107070922852,-333.3999938964844,-324.5,46.02238464355469,-441.1000061035156,-416.54998779296875,-398.6999816894531,-363.25,-324.5,-301.75,-279.0,-268.8500061035156,-259.89996337890625
330,-339.7200012207031,63.98637390136719,3.8986752033233643,88.5229008992513,-339.7200012207031,-332.5,46.66328048706055,-446.3999938964844,-427.54998779296875,-407.1000061035156,-364.25,-332.5,-308.0,-287.6000061035156,-271.0,-268.8199462890625
396,-343.0,63.98405838012695,3.9560060501098633,88.5150973002116,-343.0,-334.5,45.82685089111328,-446.3999938964844,-427.54998779296875,-408.6000061035156,-367.0,-334.5,-310.75,-291.79998779296875,-278.9000244140625,-269.97998046875
462,-352.03997802734375,63.98134231567383,4.017300605773926,88.50657908121745,-352.0400085449219,-349.5,45.31731033325195,-457.17999267578125,-438.1499938964844,-416.6000061035156,-370.25,-349.5,-322.0,-296.8999938964844,-287.6500244140625,-276.8799743652344
528,-358.1199951171875,63.978965759277344,4.063864707946777,88.49936294555664,-358.1199951171875,-353.5,45.41327667236328,-457.17999267578125,-438.1499938964844,-422.1000061035156,-387.0,-353.5,-327.25,-300.8999938964844,-289.550048828125,-276.8799743652344
594,-360.1399841308594,63.97614288330078,4.121569633483887,88.49074172973633,-360.1400146484375,-355.5,45.397361755371094,-457.17999267578125,-438.1499938964844,-422.1000061035156,-392.75,-355.5,-332.75,-307.3000183105469,-289.6500244140625,-278.8399658203125
660,-362.03997802734375,63.9737434387207,4.173369407653809,88.48289362589519,-362.0400085449219,-357.5,45.76131820678711,-457.17999267578125,-441.25,-423.3999938964844,-395.75,-357.5,-333.0,-307.3000183105469,-289.8500061035156,-280.9599914550781
